,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20070119,TORCHMARK CORP,TMK,6334664.25,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,5.0,7.0,,,7.0,6.0,7.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,8.0,8.0,8.0,9.0,9.0,3,10.0,10,1
62341,20070119,PETROLEUM DEVELOPMENT CORP,PETD,636569.85,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,7.0,6.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,,,5.0,7.0,4,5.0,10,1
62368,20070119,P H I INC,PHII,90180.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070119,P H I INC,PHIIK,389492.4,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,,9.0,1.0,,3.0,4.0,4.0,8.0,2.0,,,6.0,,,,7.0,4,10.0,10,1
62383,20070119,RYLAND GROUP INC,RYL,2311584.52,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,5.0,2.0,6.0,7.0,1.0,1.0,6.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,2.0,1.0,9.0,2.0,,,9.0,9.0,3,1.0,10,1
62420,20070119,T I I NETWORK TECHNOLOGIES INC,TIII,29201.89,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,2.0,1.0,1.0,9.0,4.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
62498,20070119,WEST PHARMACEUTICAL SERVICES INC,WST,1556058.4,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,9.0,9.0,9.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,3.0,6.0,3.0,4.0,8.0,7.0,3.0,,,5.0,8.0,3,5.0,10,1
62500,20070119,AEROFLEX INC,ARXX,863656.44,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,4.0,6.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,6.0,10,1
62519,20070119,E N S C O INTERNATIONAL INC,ESV,7486698.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,1.0,4.0,,7.0,,,,,9.0,2.0,3.0,8.0,6.0,,,3.0,8.0,4,1.0,10,1
62552,20070119,PHARMOS CORP,PARS,41156.43,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
62763,20070119,NATURE VISION INC,NRVN,12571.25,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
62797,20070119,BAIRNCO CORP,BZ,98369.08,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,9.0,3.0,6.0,5.0,3.0,5.0,10.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62885,20070119,GRUBB & ELLIS CO,GBE,289766.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
62906,20070119,CYBEX INTERNATIONAL INC,CYBI,105792.3,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,5.0,8.0,3.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,8.0,10,1
63060,20070119,WENDYS INTERNATIONAL INC,WEN,3926325.78,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,7.0,8.0,5.0,4.0,3.0,7.0,4.0,3.0,8.0,4.0,,2.0,2.0,3.0,5.0,5.0,9.0,8.0,6.0,,,5.0,6.0,4,1.0,10,1
63079,20070119,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070119,AGILYSYS INC,AGYS,572328.85,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,2.0,4.0,4.0,3.0,6.0,2.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,3,7.0,10,1
63132,20070119,DUCOMMUN INC DE,DCO,232413.67,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,8.0,4.0,9.0,9.0,10.0,4.0,3.0,4.0,9.0,3.0,,4.0,8.0,6.0,7.0,3.0,9.0,7.0,6.0,,,6.0,3.0,3,10.0,10,1
63159,20070119,SUPREME INDUSTRIES INC,STS,71041.1049,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,2.0,6.0,6.0,6.0,10.0,2.0,3.0,3.0,10.0,4.0,,3.0,7.0,4.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,6.0,1.0,4,10.0,10,1
63335,20070119,PIONEER DRILLING CO,PDC,608616.54,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
63467,20070119,BROWN & BROWN INC,BRO,3954067.75,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,7.0,,,7.0,2.0,2.0,3.0,,5.0,,7.0,3.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,4,9.0,10,1
63503,20070119,CENTRAL VERMONT PUB SVC CORP,CV,237984.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,9.0,8.0,10.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,,6.0,10.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,4.0,3,10.0,10,1
63546,20070119,DATARAM CORP,DRAM,39020.8,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
63562,20070119,GREY WOLF INC,GW,1218964.5,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,2.0,6.0,2.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,2.0,9.0,7.0,,,6.0,1.0,4,1.0,10,1
63686,20070119,POSSIS MEDICAL INC,POSS,222310.2,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,10.0,7.0,9.0,10.0,7.0,7.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,,,4.0,2.0,3,8.0,10,1
63714,20070119,OMNICARE INC,OCR,4772120.4,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,2.0,7.0,5,2.0,10,1
63715,20070119,POWELL INDUSTRIES INC,POWL,342021.09,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,5.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,5.0,4.0,,,,,1.0,1.0,5.0,5.0,1.0,,,5.0,5.0,4,9.0,10,1
63765,20070119,SOUTHWESTERN ENERGY CO,SWN,6135124.2,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,3.0,3.0,6.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
63773,20070119,TELEPHONE & DATA SYSTEMS INC,TDS,2857047.6,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,5,,1,1
63781,20070119,UNIT CORP,UNT,2163080.46,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,4,3.0,10,1
63811,20070119,PRE PAID LEGAL SERVICES INC,PPD,553568.85,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,7.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,7.0,4,6.0,10,1
63829,20070119,WELLS GARDNER ELECTRS CORP,WGA,34796.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,5.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,3,9.0,10,1
63830,20070119,PRECISION CASTPARTS CORP,PCP,10993705.08,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,6.0,6.0,4.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,6.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,2.0,2.0,10.0,3,6.0,10,1
63976,20070119,GREEN MOUNTAIN PWR CORP,GMP,180313.64,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,7.0,4.0,9.0,4.0,,3.0,6.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,3,10.0,10,1
63977,20070119,PRESIDENTIAL LIFE CORP,PLFE,637414.47,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,2.0,7.0,,,7.0,6.0,2.0,8.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,8.0,3.0,3,10.0,10,1
64020,20070119,LUBYS INC,LUB,287228.88,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,8.0,5.0,4.0,6.0,1.0,1.0,3.0,7.0,6.0,,2.0,3.0,,7.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,8.0,10,1
64135,20070119,W M S INDUSTRIES INC,WMS,1258909.12,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
64186,20070119,C I G N A CORP,CI,13327685.92,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,10.0,7.0,,,8.0,5.0,4.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,5,4.0,10,1
64194,20070119,CHEMED CORP NEW,CHE,966998.7,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,,5.0,6.0,7.0,7.0,1.0,5.0,10.0,8.0,,,3.0,6.0,3,3.0,10,1
64195,20070119,PRINTRONIX INC,PTNX,80869.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
64258,20070119,I C O INC NEW,ICOC,133348.95,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,,7.0,,,10.0,10.0,5.0,2.0,8.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,4.0,10,1
64282,20070119,LIMITED BRANDS INC,LTD,11290958.51,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,3.0,5.0,9.0,7.0,9.0,5.0,4.0,2.0,7.0,4.0,2.0,2.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,5.0,4,6.0,10,1
64311,20070119,NORFOLK SOUTHERN CORP,NSC,21027338.16,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,1.0,5.0,2.0,6.0,5.0,1.0,2.0,9.0,10.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,9.0,2.0,,,9.0,8.0,5,4.0,10,1
64390,20070119,PROGRESSIVE CORP OH,PGR,17513544.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,1.0,7.0,,,10.0,1.0,2.0,3.0,,9.0,9.0,9.0,8.0,8.0,2.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,4.0,3,8.0,10,1
64450,20070119,NEW JERSEY RES,NJR,1312202.92,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,10.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,3,7.0,10,1
64486,20070119,PROTECTIVE LIFE CORP,PL,3472223.1,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,,4.0,7.0,2.0,6.0,9.0,7.0,5.0,8.0,8.0,9.0,7.0,8.0,3,9.0,10,1
64557,20070119,CLECO CORP NEW,CNL,1429176.54,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,9.0,1.0,,4.0,8.0,5.0,7.0,10.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,5,7.0,10,1
64565,20070119,COUNTRYWIDE FINANCIAL CORP,CFC,25662819.0,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,4.0,6.0,,,4.0,6.0,8.0,1.0,,2.0,,7.0,9.0,3.0,2.0,5.0,5.0,7.0,3.0,,,3.0,7.0,4,5.0,10,1
64742,20070119,PURE CYCLE CORP,PCYO,147135.69,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070119,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070119,PYRAMID OIL CO,PDO,15264.7406,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,9.0,7.0,10.0,6.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
64864,20070119,AMPAL AMERICAN ISRAEL CORP,AMPL,189098.56,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
64901,20070119,THINKENGINE NETWORKS INC,THN,21619.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
64929,20070119,QUAKER CHEMICAL CORP,KWR,215982.48,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,9.0,6.0,9.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,,4.0,6.0,4.0,2.0,5.0,9.0,1.0,1.0,,,9.0,3.0,3,10.0,10,1
64936,20070119,DOMINION RESOURCES INC VA NEW,D,28566265.68,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,8.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,3.0,,6.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,10.0,5,8.0,10,1
64961,20070119,QUALITY SYSTEMS INC,QSII,1115727.36,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,5.0,6.0,5,2.0,10,1
64995,20070119,KEYCORP NEW,KEY,15211888.28,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,9.0,6.0,3,8.0,10,1
65008,20070119,AMTECH SYSTEMS INC,ASYS,23636.8,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,2.0,3.0,6.0,10.0,2.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
65067,20070119,QMED INC,QMED,74587.91,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,8.0,,,9.0,1.0,2.0,9.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
65154,20070119,BLOUNT INTERNATIONAL INC NEW,BLT,623683.73,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,2.0,3.0,,,4.0,1.0,9.0,1.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070119,QUIXOTE CORP,QUIX,177428.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,3.0,9.0,3.0,4.0,10.0,3.0,5.0,8.0,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
65226,20070119,D R S TECHNOLOGIES INC,DRS,2223670.26,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,2.0,5.0,8.0,4.0,1.0,,,1.0,9.0,4,3.0,10,1
65270,20070119,R C M TECHNOLOGIES INC,RCMT,80271.38,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
65285,20070119,HOVNANIAN ENTERPRISES INC,HOV,1501434.36,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,6.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
