,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20050630,HAVERTY FURNITURE COS INC,HVT,272351.06,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,5.0,,5.0,,,,,9.0,3.0,4.0,7.0,9.0,,,2.0,3.0,4,7.0,10,1
41241,20050630,HAWKINS INC,HWKN,124622.55,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,5.0,7.0,5.0,6.0,10.0,5.0,9.0,4.0,7.0,6.0,,,,,8.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
41292,20050630,HEALTHCARE SERVICES GROUP INC,HCSG,534188.24,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,10.0,3.0,9.0,9.0,1.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,,,6.0,3.0,5,4.0,10,1
41320,20050630,S L INDUSTRIES INC,SLI,99858.54,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,10.0,,2.0,9.0,,2.0,2.0,10.0,6.0,2.0,,,8.0,3.0,2,10.0,10,1
41355,20050630,PARKER HANNIFIN CORP,PH,7452857.88,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,2.0,8.0,1.0,1.0,8.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,2.0,7.0,,,4.0,9.0,2,3.0,10,1
41371,20050630,UNITED INDUSTRIAL CORP,UIC,441567.7,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,2.0,5.0,1.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,2,1.0,10,1
41419,20050630,CHAMPION ENTERPRISES INC,CHB,752318.84,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,2.0,8.0,1.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,5.0,6.0,1.0,1.0,6.0,5.0,,,1.0,1.0,2,3.0,10,1
41443,20050630,ALLTEL CORP,AT,18848294.64,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,6.0,9.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
41444,20050630,ABLEST INC,AIH,19752.36,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,7.0,3.0,10.0,10.0,,9.0,1.0,8.0,9.0,6.0,,4.0,6.0,5.0,9.0,5.0,10.0,8.0,8.0,,,7.0,1.0,3,10.0,10,1
41487,20050630,HELIX TECHNOLOGY CORP,HELX,346847.04,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,2.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,7.0,2.0,4.0,2.0,5.0,5.0,3.0,1.0,7.0,6.0,,,7.0,2.0,3,2.0,10,1
41574,20050630,INTRICON CORP,IIN,10770.9,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
41663,20050630,HERLEY INDUSTRIES INC,HRLY,260576.64,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,5.0,6.0,4.0,5.0,2.0,6.0,4.0,8.0,6.0,,3.0,3.0,5.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,2.0,3.0,4,5.0,10,1
41807,20050630,HIBERNIA CORP,HIB,5235306.3,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,9.0,8.0,3.0,,5.0,10.0,8.0,9.0,3.0,6.0,1.0,5.0,3.0,5.0,,,6.0,6.0,3,2.0,10,1
41929,20050630,C N F INC,CNF,2363221.7,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,1.0,6.0,,,4.0,8.0,2,2.0,10,1
42024,20050630,OFFICEMAX INC NEW,OMX,2104709.23,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,7.0,7.0,9.0,9.0,2.0,3.0,3.0,6.0,10.0,10.0,,2.0,2.0,,10.0,8.0,4.0,4.0,10.0,10.0,10.0,1.0,6.0,2,1.0,10,1
42059,20050630,WEIS MARKETS INC,WMK,1048610.07,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,5.0,6.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,9.0,5.0,10.0,10.0,10.0,10.0,7.0,2,10.0,10,1
42067,20050630,XANSER CORP,XNR,73636.8,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,5.0,8.0,6.0,8.0,6.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20050630,ALBERTO CULVER CO,ACV,3981723.69,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,6.0,3.0,7.0,9.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,9.0,10.0,9.0,7.0,8.0,2,5.0,10,1
42140,20050630,PINNACLE ENTERTAINMENT GROUP INC,PNK,792395.16,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,5.0,6.0,8.0,6.0,2.0,9.0,2.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,1.0,,,2.0,3.0,3,4.0,10,1
42200,20050630,PERKINELMER INC,PKI,2450460.6,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,2.0,3.0,4.0,3.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,6.0,3.0,1.0,4.0,9.0,,,7.0,3.0,2,5.0,10,1
42219,20050630,TASTY BAKING CO,TBC,66520.3,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,4.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,7.0,6.0,,2.0,3.0,,8.0,4.0,10.0,7.0,7.0,,,9.0,1.0,2,10.0,10,1
42286,20050630,WOLVERINE WORLD WIDE INC,WWW,1389074.54,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,4.0,6.0,5.0,9.0,3.0,7.0,2.0,2.0,4.0,9.0,,7.0,6.0,9.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,6.0,10,1
42307,20050630,QUANEX CORP,NX,1337336.28,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,1.0,10.0,9.0,5.0,10.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,6.0,10.0,4.0,,,5.0,9.0,2,1.0,10,1
42358,20050630,BARNWELL INDUSTRIES INC,BRN,180398.75,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,9.0,2,4.0,10,1
42439,20050630,H N I CORP,HNI,2815193.7,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,9.0,2.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,10.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,9.0,3,9.0,10,1
42455,20050630,HOOPER HOLMES INC,HH,270787.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,10.0,,,7.0,1.0,7.0,10.0,9.0,6.0,,2.0,3.0,,3.0,1.0,4.0,1.0,2.0,,,3.0,1.0,5,7.0,10,1
42534,20050630,JOHNSON CONTROLS INC,JCI,10817500.54,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,7.0,3.0,,5.0,,,,,6.0,8.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,2,6.0,10,1
42550,20050630,NEWMARKET CORP,NEU,251637.06,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,1.0,3.0,2.0,2.0,7.0,1.0,4.0,5.0,9.0,6.0,,5.0,7.0,4.0,10.0,2.0,7.0,3.0,10.0,,,6.0,2.0,2,9.0,10,1
42585,20050630,SMUCKER J M CO,SJM,2741859.28,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,7.0,7.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,1.0,,,,,8.0,10.0,8.0,8.0,6.0,6.0,8.0,2.0,9.0,2,8.0,10,1
42796,20050630,MEREDITH CORP,MDP,1951901.16,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,8.0,3.0,7.0,4.0,4.0,9.0,,9.0,8.0,8.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,8.0,9.0,2,6.0,10,1
42877,20050630,HUNT J B TRANSPORT SERVICES INC,JBHT,3116413.8,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,3.0,2.0,3.0,3.0,3.0,7.0,3.0,1.0,4.0,5.0,,8.0,6.0,10.0,7.0,6.0,2.0,8.0,7.0,7.0,4.0,3.0,4.0,5,4.0,10,1
42906,20050630,HUNTINGTON BANCSHARES INC,HBAN,5572525.88,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,2.0,7.0,8.0,2.0,8.0,9.0,5.0,3.0,8.0,8.0,6.0,7.0,4.0,3,8.0,10,1
42922,20050630,HURCO COMPANY,HURC,98983.92,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,1.0,3.0,4.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
43028,20050630,SAUCONY INC,SCNYA,57831.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050630,ALLEGHENY TECHNOLOGIES,ATI,2129231.2,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,10.0,1.0,5.0,2.0,3.0,10.0,2.0,9.0,2.0,1.0,8.0,10.0,9.0,9.0,10.0,2.0,1.0,7.0,9.0,,,5.0,4.0,2,1.0,10,1
43290,20050630,CYPRESS BIOSCIENCE INC,CYPB,414044.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,,3.0,2.0,6.0,8.0,1.0,3.0,,1.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
43334,20050630,SYNALLOY CORP,SYNL,61245.1,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,7.0,1.0,9.0,8.0,10.0,7.0,1.0,6.0,6.0,6.0,,8.0,9.0,8.0,7.0,2.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
43350,20050630,STANLEY WORKS,SWK,3770347.68,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,4.0,8.0,2.0,3.0,7.0,4.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,2,5.0,10,1
43449,20050630,MCDONALDS CORP,MCD,35172514.5,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,8.0,9.0,5.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,2,8.0,10,1
43481,20050630,STANDEX INTERNATIONAL CORP,SXI,350977.14,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,4.0,7.0,5.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,5.0,2,10.0,10,1
43553,20050630,V F CORP,VFC,6415563.62,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,6.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,8.0,6.0,1.0,9.0,10.0,9.0,5.0,9.0,2,7.0,10,1
43617,20050630,AMERICAN INDEPENDENCE CORP,AMIC,110655.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,2.0,8.0,,,10.0,2.0,2.0,10.0,,7.0,,2.0,4.0,,6.0,7.0,7.0,9.0,7.0,7.0,9.0,6.0,2.0,2,10.0,10,1
43634,20050630,I G I INC,IG,14053.9,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,6.0,3.0,3.0,,1.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
43721,20050630,LUBRIZOL CORP,LZ,2847479.81,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,7.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,7.0,1.0,,5.0,6.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,7.0,7.0,2,5.0,10,1
43757,20050630,IMMUNOMEDICS INC,IMMU,92464.83,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
43772,20050630,BEMIS CO INC,BMS,2843999.86,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,6.0,5.0,7.0,4.0,4.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,9.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,2,7.0,10,1
43837,20050630,INDEPENDENCE HOLDING CO NEW,IHC,245546.8,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,2.0,8.0,,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,5,10.0,1,1
44134,20050630,KENNAMETAL INC,KMT,1740328.45,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,10.0,10.0,8.0,2.0,8.0,2,2.0,10,1
44185,20050630,ELKCORP,ELK,575653.65,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,4.0,8.0,4.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,,9.0,8.0,9.0,1.0,1.0,6.0,10.0,1.0,,,9.0,6.0,2,2.0,10,1
44206,20050630,NORTHEAST UTILITIES,NU,2699284.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,9.0,7.0,4.0,9.0,4.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,9.0,9.0,6.0,2.0,1.0,5.0,10.0,3.0,2,8.0,10,1
44230,20050630,P & F INDUSTRIES INC,PFIN,59664.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,4.0,,2.0,8.0,,2.0,1.0,10.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
44274,20050630,INSITUFORM TECHNOLOGIES INC,INSU,428166.54,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,,2.0,2.0,,8.0,2.0,3.0,2.0,10.0,,,2.0,2.0,5,4.0,10,1
44329,20050630,TELEFLEX INC,TFX,2415230.97,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,5.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,3.0,,4.0,5.0,5.0,5.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
44506,20050630,INTEGRATED DEVICE TECHNOLOGY,IDTI,1145563.0,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,2.0,3.0,1.0,10.0,10.0,7.0,6.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
44513,20050630,TECHNITROL INC,TNL,571826.97,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,7.0,3.0,4.0,3.0,5.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,8.0,2.0,3,6.0,10,1
44601,20050630,AVERY DENNISON CORP,AVY,5850067.52,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,6.0,8.0,5.0,6.0,4.0,6.0,,,9.0,9.0,3,6.0,10,1
44637,20050630,INTER TEL INC,INTL,485311.58,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,1.0,5.0,1.0,4.0,2.0,2.0,9.0,4.0,6.0,2.0,,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,,,9.0,4.0,5,2.0,10,1
44644,20050630,AUTOMATIC DATA PROCESSING INC,ADP,24482947.68,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,3.0,2.0,1.0,8.0,4.0,4.0,9.0,2.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,5.0,1.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
44688,20050630,INTERCHANGE FINANCIAL SERV CORP,IFCJ,351549.3,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,6.0,3.0,,,8.0,7.0,9.0,2.0,,7.0,7.0,6.0,6.0,3.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,3.0,5,10.0,10,1
44768,20050630,INTERFACE INC,IFSIA,368859.05,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,7.0,3.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
44792,20050630,INTERGRAPH CORP,INGR,988933.08,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,8.0,2.0,7.0,9.0,1.0,7.0,9.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,3.0,10.0,6.0,6.0,3.0,10.0,6.0,5,2.0,10,1
