,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73681,20111011,SUPERTEX INC,SUPX,217946.79,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,7.0,8.0,5.0,4,9.0,10,1
73809,20111011,SUSQUEHANNA BANCSHARES INC PA,SUSQ,796273.2,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,2.0,4.0,2.0,8.0,10.0,2.0,4.0,8.0,9.0,5.0,1.0,2.0,4,6.0,10,1
73817,20111011,SUTRON CORP,STRN,20612.34,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,,5.0,,,10.0,1.0,6.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
74406,20111011,T R C COMPANIES INC,TRR,93904.58,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,7.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
74500,20111011,T S R INC,TSRI,8068.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,,,10.0,3.0,6.0,8.0,10.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
74740,20111011,TAYLOR DEVICES INC,TAYD,23044.45,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,3.0,10.0,10.0,8.0,9.0,7.0,5.0,5.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20111011,TECHNICAL COMMUNICATIONS CORP,TCCO,13355.37,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,7.0,7.0,,10.0,10.0,10.0,2.0,4.0,10.0,,3.0,,,,2.0,4,10.0,10,1
74908,20111011,SUNLINK HEALTH SYSTEMS INC,SSY,17968.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20111011,TECUMSEH PRODUCTS CO,TECUB,37526.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20111011,AUDIOVOX CORP,VOXX,123629.22,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,3.0,7.0,7.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,,2.0,6.0,3.0,7.0,4.0,1.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
75034,20111011,BAKER HUGHES INC,BHI,23218819.54,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,5.0,4.0,5.0,3.0,7.0,10.0,9.0,8.0,6.0,4.0,,5.0,4.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,2.0,9.0,5,3.0,10,1
75069,20111011,INCOME OPPORTUNITY RLTY INVS INC,IOT,-8502.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,1.0,,,6.0,1.0,1.0,1.0,4.0,1.0,8,10.0,10,1
75070,20111011,WORLD FUEL SERVICES CORP,INT,2680366.8,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,8.0,7.0,6.0,5.0,4.0,10.0,6.0,,,2.0,7.0,5,6.0,10,1
75100,20111011,TIFFANY & CO NEW,TIF,8878773.76,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,10.0,8.0,6.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,7.0,3.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,5,2.0,10,1
75107,20111011,ABIOMED INC,ABMD,451923.2,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,1.0,3.0,5,8.0,10,1
75175,20111011,M B I A INC,MBI,1556593.08,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,6.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
75182,20111011,POLARIS INDUSTRIES INC,PII,3914945.16,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,2.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,5.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,6,6.0,10,1
75186,20111011,SCHWAB CHARLES CORP NEW,SCHW,15508814.08,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,2.0,,,7.0,3.0,10.0,6.0,,2.0,6.0,7.0,4.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,1.0,7.0,3.0,5,3.0,10,1
75215,20111011,CASH AMERICA INTERNATIONAL INC,CSH,1598505.75,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,5,4.0,10,1
75222,20111011,GEORGIA GULF CORP,GGC,539949.03,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,3.0,3.0,9.0,7.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,5,2.0,10,1
75224,20111011,HARMAN INTL INDS INC NEW,HAR,2304925.76,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,3.0,6.0,2.0,3.0,7.0,6.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,5,3.0,10,1
75233,20111011,VECTOR GROUP LTD,VGR,1402485.84,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,10.0,10.0,5.0,4.0,3.0,6.0,1.0,1.0,1.0,4.0,,2.0,8.0,9.0,2.0,8.0,10.0,7.0,3.0,3.0,6.0,10.0,4.0,5,9.0,10,1
75241,20111011,PIONEER NATURAL RESOURCES CO,PXD,8159628.21,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,6.0,5.0,,7.0,9.0,9.0,7.0,6.0,3.0,7.0,6.0,8.0,5.0,6.0,10.0,5,3.0,10,1
75257,20111011,TELLABS INC,TLAB,1645802.73,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,6.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,4,2.0,10,1
75261,20111011,MCCLATCHY CO,MNI,97852.86,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,5,5.0,10,1
75272,20111011,SEVCON INC,SEV,20059.2,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,8.0,2.0,5.0,8.0,10.0,9.0,1.0,7.0,2.0,5.0,,4.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
75285,20111011,MANPOWERGROUP,MAN,3145292.7,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,5.0,2.0,4.0,8.0,2.0,8.0,6.0,7.0,8.0,,6.0,6.0,5.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,5,2.0,10,1
75316,20111011,SOTHEBYS,BID,2200876.74,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,5.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,5.0,,10.0,10.0,10.0,10.0,4.0,3.0,6.0,10.0,,,8.0,6.0,5,2.0,10,1
75320,20111011,UNITED STATES CELLULAR CORP,USM,1988065.98,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,7.0,8.0,10.0,7.0,3.0,2.0,7.0,10.0,9.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,4.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
75326,20111011,ARCH COAL INC,ACI,3517983.82,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,7.0,3.0,,,6.0,4.0,5,1.0,10,1
75342,20111011,MERITAGE HOMES CORP,MTH,508188.8,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,2.0,2.0,4.0,2.0,2.0,4.0,8.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,3.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20111011,C E C ENTERTAINMENT INC,CEC,582986.28,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,3.0,4.0,3.0,7.0,5.0,3.0,10.0,,6.0,3.0,5.0,4.0,4.0,7.0,9.0,6.0,,,10.0,7.0,5,5.0,10,1
75434,20111011,F S I INTERNATIONAL INC,FSII,78110.61,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,6.0,9.0,9.0,5.0,,,,,6.0,2.0,8.0,3.0,3.0,,,2.0,1.0,5,5.0,10,1
75447,20111011,B T U INTERNATIONAL INC,BTUI,38303.24,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,2.0,4.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
75460,20111011,TENNANT CO,TNC,705027.68,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,9.0,3.0,6.0,10.0,4.0,9.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,,,8.0,8.0,3,5.0,10,1
75470,20111011,MIDDLEBY CORP,MIDD,1423548.1,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,8.0,4.0,8.0,6.0,8.0,6.0,7.0,3.0,3.0,2.0,4.0,10.0,5,8.0,10,1
75489,20111011,STAPLES INC,SPLS,10212321.6,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,2.0,8.0,2.0,4.0,6.0,1.0,10.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,6.0,4.0,5,2.0,10,1
75509,20111011,SUFFOLK BANCORP,SUBK,78010.54,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,8.0,6.0,,5.0,,,,,1.0,2.0,5.0,7.0,1.0,,,9.0,2.0,5,9.0,10,1
75510,20111011,ADOBE SYSTEMS INC,ADBE,12684752.64,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,8.0,1.0,3.0,6.0,4.0,9.0,8.0,3.0,10.0,3.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,5,3.0,10,1
75517,20111011,MARTEN TRANSPORT LTD,MRTN,392871.95,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,3.0,8.0,7.0,8.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,3.0,3.0,3.0,3.0,4.0,5,9.0,10,1
75526,20111011,ALMOST FAMILY INC,AFAM,172914.82,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,3.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,7.0,2.0,8.0,10.0,7.0,,,1.0,4.0,5,4.0,10,1
75527,20111011,QUIKSILVER INC,ZQK,528518.4,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,6.0,1.0,10.0,8.0,5.0,4.0,4.0,5.0,4.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
75550,20111011,PARKVALE FINANCIAL CORP,PVSA,110543.4,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,10.0,,4.0,10.0,5.0,7.0,2.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75556,20111011,NORTHEAST BANCORP,NBN,-39164.4,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,3.0,,,10.0,5.0,3.0,7.0,,1.0,,3.0,5.0,2.0,3.0,1.0,10.0,5.0,2.0,,,7.0,4.0,5,10.0,10,1
75573,20111011,OFFICE DEPOT INC,ODP,637670.73,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
75577,20111011,ALTERA CORP,ALTR,10979658.1,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,5.0,2.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,8.0,7.0,5,2.0,10,1
75578,20111011,MERCER INTERNATIONAL INC,MERC,401051.01,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,2.0,5.0,5.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,,9.0,10.0,6.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
75591,20111011,IDEX CORP,IEX,2749914.9,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,5.0,3.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,4.0,5.0,3.0,6.0,7.0,5,8.0,10,1
75596,20111011,MAGNETEK INC,MAG,31205.76,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,5.0,9.0,9.0,,3.0,7.0,,9.0,7.0,10.0,1.0,7.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
75603,20111011,CIRRUS LOGIC INC,CRUS,1072762.18,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,3.0,7.0,2.0,3.0,5.0,2.0,3.0,,,8.0,4.0,5,1.0,10,1
75605,20111011,FIRST MERCHANTS CORP,FRME,222881.78,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,3.0,,,6.0,4.0,1.0,9.0,,1.0,6.0,3.0,9.0,2.0,4.0,7.0,3.0,8.0,3.0,3.0,2.0,2.0,2.0,5,10.0,10,1
75607,20111011,SYMANTEC CORP,SYMC,13114129.77,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,8.0,5.0,8.0,8.0,7.0,8.0,8.0,3.0,10.0,,7.0,5.0,6.0,3.0,9.0,8.0,3.0,5.0,6.0,8.0,6.0,4.0,5,4.0,10,1
75646,20111011,ALLERGAN INC,AGN,25708003.2,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,6.0,9.0,8.0,8.0,4.0,4.0,1.0,7.0,,8.0,4.0,9.0,1.0,10.0,8.0,7.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
75649,20111011,TREDEGAR CORP,TG,527590.72,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,5.0,7.0,7.0,6.0,7.0,3.0,5.0,4.0,8.0,5.0,6.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,4.0,5,10.0,10,1
75654,20111011,COGNEX CORP,CGNX,1239529.5,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,5.0,8.0,10.0,3.0,8.0,4.0,4.0,3.0,2.0,6.0,7.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,,,6.0,6.0,5,7.0,10,1
75672,20111011,URANIUM RESOURCES INC,URRE,80434.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,5,3.0,10,1
75694,20111011,TECHNE CORP,TECH,2569257.15,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,7.0,8.0,8.0,7.0,3.0,1.0,7.0,,8.0,3.0,10.0,3.0,7.0,10.0,9.0,6.0,7.0,9.0,8.0,10.0,5,10.0,10,1
75714,20111011,CLEARONE COMMUNICATIONS INC,CLRO,47374.53,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,10.0,4.0,,6.0,3.0,,7.0,8.0,9.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20111011,PRESSTEK INC,PRST,30647.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
75734,20111011,HARVEST NATURAL RESOURCES INC,HNR,339202.5,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,4.0,6.0,2.0,1.0,6.0,1.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,7.0,2.0,5,2.0,10,1
75754,20111011,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111011,U S HOME SYSTEMS,USHS,35974.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,1.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
