,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20101126,BRUSH ENGINEERED MATERIALS INC,BW,744439.58,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,9.0,4.0,3.0,5.0,5.0,,7.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,4.0,7.0,3,5.0,10,1
55678,20101126,INTERGROUP CORP,INTG,57206.4,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,10.0,7.0,,4.0,,2.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
55862,20101126,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20101126,WAL MART STORES INC,WMT,195428035.78,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,4.0,10.0,4.0,3.0,10.0,5.0,9.0,7.0,8.0,7.0,10.0,10.0,8.0,5.0,5.0,4.0,7.0,9.0,3,10.0,10,1
55993,20101126,NAPCO SECURITY TECHNOLOGIES INC,NSSC,32020.1728,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
56040,20101126,NASH FINCH COMPANY,NAFC,457638.48,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,,,,8.0,6.0,10.0,9.0,9.0,9.0,8.0,3.0,8.0,4,8.0,10,1
56063,20101126,FRONTIER OIL CORP,FTO,1635849.0,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,5.0,5.0,7.0,3.0,3.0,3.0,9.0,6.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,5.0,2.0,3.0,8.0,,,7.0,3.0,3,2.0,10,1
56223,20101126,LOUISIANA PACIFIC CORP,LPX,1081512.81,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,2.0,3.0,6.0,2.0,2.0,9.0,1.0,10.0,10.0,2.0,,,,,6.0,4.0,2.0,3.0,7.0,,,4.0,2.0,3,2.0,10,1
56274,20101126,CONAGRA INC,CAG,9506746.4,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,7.0,2.0,2.0,8.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,4.0,6.0,5.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,5.0,3,3.0,10,1
56573,20101126,ILLINOIS TOOL WORKS INC,ITW,23373228.03,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,8.0,3.0,4.0,8.0,3.0,6.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
56602,20101126,CAGLES INC,CGLA,42005.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
56611,20101126,NATIONAL PENN BANCSHARES INC,NPBC,934583.4,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,3.0,1.0,,,3.0,4.0,10.0,9.0,,2.0,7.0,4.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20101126,NATIONAL SECURITY GROUP INC,NSEC,28370.5,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,4.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,8.0,4.0,7.0,1.0,10.0,3.0,7.0,,,10.0,3.0,3,10.0,10,1
56777,20101126,NATIONAL TECHNICAL SYS INC,NTSC,81423.186,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,8.0,4.0,2.0,7.0,2.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,5.0,,,6.0,2.0,4,9.0,10,1
56822,20101126,NATIONAL WESTERN LIFE INS CO,NWLI,-575026.18929,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,5.0,,,9.0,1.0,5.0,6.0,,8.0,,4.0,10.0,3.0,1.0,5.0,5.0,3.0,1.0,,,5.0,10.0,3,10.0,10,1
56945,20101126,NATURES SUNSHINE PRODUCTS INC,NATR,134971.8,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,7.0,7.0,6.0,10.0,5.0,3.0,,,4.0,8.0,,,,,8.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20101126,TEJON RANCH CO,TRC,469155.62,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,,,7.0,1.0,8.0,8.0,,1.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,5.0,3,9.0,10,1
57154,20101126,GLATFELTER P H CO,GLT,591587.84,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,2.0,5.0,6.0,3.0,4.0,5.0,3.0,6.0,9.0,6.0,,3.0,2.0,2.0,6.0,4.0,5.0,6.0,5.0,,,6.0,3.0,3,8.0,10,1
57330,20101126,FRISCHS RESTAURANTS INC,FRS,112763.0,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,9.0,6.0,5.0,10.0,2.0,7.0,4.0,9.0,9.0,2.0,5.0,9.0,7.0,2.0,5.0,10.0,9.0,2.0,,,5.0,5.0,3,10.0,10,1
57509,20101126,GOODRICH PETROLEUM CORP,GDP,504444.23,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20101126,NEWPORT CORP,NEWP,537667.13,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5.0,5.0,7.0,9.0,3.0,8.0,5.0,4.0,,8.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,3,6.0,10,1
57568,20101126,BALL CORP,BLL,5940405.38,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,8.0,8.0,5.0,3.0,9.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,3,5.0,10,1
57665,20101126,NIKE INC,NKE,33342422.68,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,7.0,6.0,2.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,5.0,10.0,4,6.0,10,1
57745,20101126,NOBILITY HOMES INC,NOBH,-31920.72,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,5.0,3.0,8.0,4.0,10.0,3.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,3,10.0,10,1
57808,20101126,VISHAY INTERTECHNOLOGY INC,VSH,2493108.65,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,7.0,4.0,9.0,9.0,1.0,10.0,2.0,8.0,8.0,8.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,6.0,3.0,4,2.0,10,1
57809,20101126,NORDSON CORP,NDSN,2736857.75,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,8.0,8.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,4.0,9.0,4.0,6.0,4.0,4.0,7.0,6.0,10.0,4,7.0,10,1
57817,20101126,NORDSTROM INC,JWN,9558352.58,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,3.0,4.0,1.0,3.0,4.0,6.0,3.0,5.0,1.0,4.0,8.0,10.0,7.0,8.0,5.0,4.0,4.0,2.0,4.0,,,10.0,8.0,3,2.0,10,1
57904,20101126,AFLAC INC,AFL,24282318.2,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,5.0,,,9.0,7.0,2.0,5.0,,5.0,,9.0,9.0,4.0,3.0,9.0,2.0,9.0,2.0,1.0,2.0,7.0,9.0,4,6.0,10,1
57913,20101126,N A B I BIOPHARMACEUTICALS,NABI,217379.84,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,3.0,7.0,1.0,1.0,3.0,9.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,5.0,,,1.0,1.0,4,8.0,10,1
58246,20101126,NORTHERN TRUST CORP,NTRS,12286501.62,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,10.0,5.0,,7.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,3,5.0,10,1
58318,20101126,TEREX CORP NEW,TEX,2725109.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,6.0,8.0,7.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,9.0,,,4.0,5.0,4,2.0,10,1
58334,20101126,NORTHWEST NATURAL GAS CO,NWN,1303552.8,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,7.0,7.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,5.0,7.0,9.0,3,9.0,10,1
58421,20101126,FRIEDMAN INDUSTRIES INC,FRD,51135.279,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,9.0,2.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,8.0,,6.0,10.0,8.0,7.0,5.0,10.0,5.0,8.0,,,9.0,2.0,3,10.0,10,1
58501,20101126,G P STRATEGIES CORP,GPX,177353.3,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,1.0,9.0,9.0,7.0,7.0,3.0,6.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,4.0,,,3.0,2.0,3,10.0,10,1
58560,20101126,AMERICAN SCIENCE & ENGR INC,ASEI,731819.84,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,2.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,4.0,3.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,7.0,10.0,3,7.0,10,1
58675,20101126,PARKER DRILLING CO,PKD,473185.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,8.0,10.0,5.0,,3.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
58683,20101126,SOUTHWEST AIRLINES CO,LUV,10108208.88,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,5.0,8.0,7.0,5.0,10.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,5.0,,,6.0,3.0,3,5.0,10,1
58755,20101126,BALDOR ELECTRIC CO,BEZ,2140833.03,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,8.0,8.0,9.0,8.0,1.0,9.0,3.0,3.0,6.0,5.0,,5.0,5.0,5.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,2.0,8.0,4,3.0,10,1
58771,20101126,REGAL BELOIT CORP,RBC,2267948.84,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,8.0,6.0,5.0,3.0,7.0,5.0,2.0,6.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,4.0,9.0,4,3.0,10,1
58819,20101126,ALLIANT ENERGY CORP,LNT,4026253.6,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,3.0,9.0,7.0,,8.0,10.0,7.0,7.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,7.0,3,7.0,10,1
58836,20101126,NEWTEK BUSINESS SERVICES INC,NEWT,51824.55,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,4.0,9.0,9.0,8.0,,4.0,7.0,4.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
58975,20101126,OCEANEERING INTERNATIONAL INC,OII,3741822.73,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,2.0,5.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,9.0,,8.0,7.0,9.0,1.0,2.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
59010,20101126,GAP INC,GPS,12934654.7,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,2.0,4.0,1.0,4.0,7.0,2.0,4.0,2.0,4.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,9.0,4.0,4,2.0,10,1
59045,20101126,KIRBY CORP,KEX,2446677.85,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,6.0,7.0,3.0,5.0,4.0,2.0,5.0,5.0,7.0,3.0,7.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,4,9.0,10,1
59089,20101126,BRISTOW GROUP INC,BRS,1548842.22,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,4.0,6.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,6.0,1.0,8.0,3,7.0,10,1
59176,20101126,AMERICAN EXPRESS CO,AXP,51061640.0,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,9.0,6.0,2.0,7.0,,4.0,9.0,9.0,7.0,4.0,8.0,6.0,2.0,8.0,6.0,6.0,2.0,7.0,8.0,3,4.0,10,1
59185,20101126,OIL DRI CORP OF AMERICA,ODC,116932.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,3.0,8.0,9.0,,6.0,7.0,7.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,4,10.0,10,1
59192,20101126,CHUBB CORP,CB,17321369.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,5.0,,,8.0,6.0,8.0,4.0,,10.0,3.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,5.0,5.0,5.0,9.0,9.0,3,5.0,10,1
59248,20101126,MOLSON COORS BREWING CO,TAP,8784792.8,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,9.0,9.0,9.0,8.0,10.0,3.0,6.0,1.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,4,7.0,10,1
59256,20101126,CROWN CRAFTS INC,CRWS,-48486.55,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,5.0,2.0,,6.0,6.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20101126,INTEL CORP,INTC,118978740.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,4.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,4.0,8.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,5.0,3,3.0,10,1
59396,20101126,OLD REPUBLIC INTERNATIONAL CORP,ORI,3261069.0,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,7.0,4.0,8.0,9.0,9.0,8.0,7.0,3.0,3,7.0,10,1
59408,20101126,BANK OF AMERICA CORP,BAC,111775473.7,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,3.0,10.0,10.0,6.0,1.0,3.0,3,2.0,10,1
59459,20101126,TRAVELERS COMPANIES INC,TRV,25037385.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,5.0,5.0,,,7.0,4.0,8.0,3.0,,10.0,5.0,8.0,10.0,5.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,9.0,3,5.0,10,1
59467,20101126,WESTMORELAND COAL CO,WLB,114004.45,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,4.0,,,10.0,9.0,9.0,10.0,,2.0,,,4.0,3.0,3.0,2.0,1.0,1.0,5.0,,,1.0,2.0,3,10.0,10,1
59483,20101126,Y R C WORLDWIDE INC,YRCW,151674.93,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
59600,20101126,TWIN DISC INC,TWIN,274630.58,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4.0,4.0,4.0,,2.0,6.0,,1.0,2.0,2.0,6.0,1.0,,,9.0,5.0,3,8.0,10,1
59619,20101126,SENSIENT TECHNOLOGIES CORP,SXT,1698971.23,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,8.0,8.0,5.0,6.0,8.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,3,9.0,10,1
59627,20101126,VIRCO MFG CORP,VIRC,-37927.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
59774,20101126,LYDALL INC,LDL,124022.58,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,10.0,4.0,,2.0,4.0,,7.0,4.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20101126,ORBIT INTERNATIONAL CORP,ORBT,17558.8305,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,7.0,,,9.0,1.0,3,10.0,10,1
