,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13280,20191014,SYNACOR INC,SYNC,55921.58,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
13284,20191014,ALLISON TRANSMISSION HLDGS INC,ALSN,5343280.38,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,4.0,3.0,2.0,3.0,6.0,5.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,8,5.0,10,1
13302,20191014,REGIONAL MANAGEMENT CORP,RM,309439.9,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,5.0,8.0,,,4.0,5.0,5.0,4.0,,8.0,,6.0,9.0,6.0,3.0,4.0,7.0,2.0,3.0,,,1.0,5.0,8,8.0,10,1
13303,20191014,N L INDUSTRIES INC,NL,192586.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,4.0,10.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,1.0,1,10.0,10,1
13305,20191014,REXNORD CORP NEW,RXN,2790575.04,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,6.0,7.0,6.0,10.0,5.0,7.0,8.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,8,7.0,10,1
13316,20191014,VOCERA COMMUNICATIONS INC,VCRA,780232.8,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,10.0,5.0,,,4.0,4.0,8,2.0,10,1
13318,20191014,YELP INC,YELP,2330428.68,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,4.0,7.0,3.0,8.0,2.0,3.0,6.0,9.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,5.0,3.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
13323,20191014,ENPHASE ENERGY INC,ENPH,3027073.5,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
13324,20191014,GALECTIN THERAPEUTICS INC,GALT,219754.08,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
13325,20191014,MERRIMACK PHARMACEUTICALS INC,MACK,55322.82,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
13326,20191014,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1414372.52,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,7.0,9.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,4.0,10,1
13328,20191014,TURTLE BEACH CORP,HEAR,165157.94,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
13330,20191014,SAEXPLORATION HOLDINGS INC,SAEX,9245.0,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13337,20191014,FORUM ENERGY TECHNOLOGIES INC,FET,154527.8,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13343,20191014,M R C GLOBAL INC,MRC,927022.15,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,10.0,,6.0,7.0,6.0,9.0,4.0,1.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
13356,20191014,PHILLIPS 66,PSX,47885850.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,7.0,2.0,9.0,7.0,8.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,8.0,9.0,8,7.0,10,1
13369,20191014,CLEARSIGN COMBUSTION CORP,CLIR,31178.0875,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20191014,FIESTA RESTAURANT GROUP INC,FRGI,222972.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,9.0,2.0,4.0,3.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,5.0,2.0,8,4.0,10,1
13377,20191014,PROOFPOINT INC,PFPT,7286286.56,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,9.0,8,3.0,10,1
13379,20191014,SPLUNK INC,SPLK,18113448.32,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,3.0,7.0,,,4.0,6.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,1.0,7.0,3.0,,,3.0,9.0,8,3.0,10,1
13399,20191014,TILLYS INC,TLYS,215217.76,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,4.0,6.0,5.0,9.0,8.0,2.0,1.0,1.0,8.0,2.0,,9.0,10.0,8.0,10.0,2.0,8.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13407,20191014,FACEBOOK INC,FB,441338240.0,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,8.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,5.0,,6.0,4.0,9.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,2.0,10.0,8,7.0,10,1
13410,20191014,SUPERNUS PHARMACEUTICALS INC,SUPN,1321280.655,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,7.0,9.0,8.0,10.0,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,8,4.0,10,1
13411,20191014,TROVAGENE INC,TROV,6501.37,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20191014,IDEANOMICS INC,IDEX,195063.12,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,8.0,,,6.0,1.0,1.0,4.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13429,20191014,ALEXANDER & BALDWIN INC NEW,ALEX,1735975.26,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,6.0,8.0,,,9.0,7.0,6.0,8.0,,5.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,8,9.0,10,1
13447,20191014,SERVICENOW INC,NOW,50509761.28,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,3.0,7.0,4.0,10.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,8.0,8.0,8.0,3.0,10.0,8,4.0,10,1
13453,20191014,CHEMBIO DIAGNOSTICS INC,CEMI,97842.62,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,2.0,2.0,,,8.0,2.0,2.0,1.0,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
13455,20191014,CHANTICLEER HOLDINGS INC,BURG,8143.8687,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13507,20191014,AMERICAN NATIONAL INS CO,ANAT,3140670.47,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,3.0,5.0,,,10.0,6.0,5.0,6.0,,6.0,,4.0,9.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,5.0,9.0,2,10.0,10,1
13508,20191014,NATRL GROCERS BY VIT COTTAGE INC,NGVC,201636.92,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,1.0,10.0,9.0,3.0,,,5.0,2.0,8,10.0,10,1
13511,20191014,PALO ALTO NETWORKS INC,PANW,20712214.5,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,2.0,9.0,,,3.0,10.0,8,2.0,10,1
13520,20191014,CHUYS HOLDINGS INC,CHUY,386797.2,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,,6.0,7.0,7.0,9.0,4.0,9.0,4.0,7.0,,,3.0,4.0,8,5.0,10,1
13521,20191014,COUNTERPATH CORP,CPAH,6373.5156,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,7.0,,,8.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
13527,20191014,FIVE BELOW INC,FIVE,7201083.12,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,7.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,8.0,6.0,4.0,6.0,3.0,5.0,,,3.0,9.0,8,2.0,10,1
13528,20191014,F S BANCORP INC,FSBW,228839.67,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,5.0,8.0,8.0,3.0,9.0,5.0,6.0,1.0,8.0,1.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,5.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
13532,20191014,HOWARD BANCORP INC,HBMD,307029.38,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,8.0,5.0,8.0,4.0,,5.0,10.0,3.0,4.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
13534,20191014,HOMETRUST BANCSHARES INC,HTBI,446697.26,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,5.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13537,20191014,FRANCHISE GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20191014,GLOBUS MEDICAL INC,GMED,3838481.76,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,4.0,6.0,9.0,7.0,6.0,5.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,3.0,4.0,7.0,8,5.0,10,1
13544,20191014,HI CRUSH INC,HCR,130903.5,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,4.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
13548,20191014,BLOOMIN BRANDS INC,BLMN,1576436.4,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,4.0,9.0,1.0,1.0,3.0,6.0,9.0,7.0,2.0,9.0,,10.0,7.0,5.0,5.0,4.0,9.0,5.0,3.0,,,10.0,4.0,8,2.0,10,1
13556,20191014,TARONIS TECHNOLOGIES INC,TRNX,26796.63,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20191014,PERFORMANT FINANCIAL CORP,PFMT,56369.25,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
13561,20191014,SOUND FINANCIAL BANCORP INC,SFBC,90650.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,8.0,8.0,9.0,4.0,6.0,8,10.0,10,1
13563,20191014,TILE SHOP HOLDINGS INC,TTS,150403.52,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,6.0,,,2.0,1.0,1.0,9.0,8.0,9.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
13577,20191014,HYSTER YALE MATERIALS HANDLG INC,HY,620905.95,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,8.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,7.0,9.0,,,5.0,7.0,8,6.0,10,1
13579,20191014,NATIONAL BANK HOLDINGS CORP,NBHC,1064019.63,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,9.0,4.0,6.0,6.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191014,LIFEVANTAGE CORP,LFVN,199984.5,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,3.0,8.0,1.0,6.0,,6.0,9.0,10.0,8.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
13600,20191014,QUALYS INC,QLYS,3026065.59,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,7.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,7.0,,8.0,3.0,9.0,10.0,8.0,2.0,10.0,9.0,9.0,9.0,3.0,8.0,8,5.0,10,1
13604,20191014,BERRY GLOBAL GROUP INC,BERY,5085850.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,2.0,4.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,8.0,7.0,7.0,,,2.0,6.0,8,3.0,10,1
13610,20191014,OLIN CORP,OLN,3039513.0,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,4.0,1,2.0,10,1
13621,20191014,PUMA BIOTECHNOLOGY INC,PBYI,264040.32,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
13622,20191014,REALOGY HOLDINGS CORP,RLGY,832278.72,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
13625,20191014,SHUTTERSTOCK INC,SSTK,1215206.85,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,2.0,7.0,1.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,,4.0,3.0,5.0,6.0,5.0,3.0,3.0,4.0,,,6.0,6.0,8,7.0,10,1
13628,20191014,WORKDAY INC,WDAY,29559361.64,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,1.0,4.0,9.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,3.0,10,1
13641,20191014,DIAMONDBACK ENERGY INC,FANG,13528676.61,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,5.0,2.0,9.0,6.0,4.0,3.0,8.0,3.0,9.0,1.0,10.0,5.0,8.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,9.0,8,3.0,10,1
13643,20191014,INTERCEPT PHARMACEUTICALS INC,ICPT,1991148.39,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,2.0,8.0,8,2.0,10,1
13648,20191014,APOLLO ENDOSURGERY INC,APEN,57571.25,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,4.0,10.0,4.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20191014,REGULUS THERAPEUTICS INC,RGLS,13414.207,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
13656,20191014,SEARS HOMETOWN & OUTLET STRS INC,SHOS,83089.32,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
13687,20191014,R H,RH,3401086.36,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,5.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,6.0,,9.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,10.0,8,1.0,10,1
13688,20191014,P G & E CORP,PCG,4059148.08,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,5.0,2.0,1,2.0,10,1
