,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20070827,REX STORES CORP,RSC,200578.37,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,6.0,3.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,,4.0,10.0,7.0,2.0,3.0,9.0,2.0,1.0,,,6.0,3.0,5,9.0,10,1
68857,20070827,CABLEVISION SYSTEMS CORP,CVC,7512607.42,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,9.0,6.0,,,9.0,9.0,1.0,1.0,,3.0,,,1.0,1.0,3.0,4.0,2.0,9.0,3.0,,,5.0,6.0,5,6.0,10,1
69032,20070827,MORGAN STANLEY DEAN WITTER & CO,MS,67078756.58,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,4.0,1.0,,,10.0,7.0,4.0,5.0,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,6.0,3.0,8.0,9.0,5,6.0,10,1
69199,20070827,SCHULMAN A INC,SHLM,581958.3,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,9.0,8.0,8.0,4.0,4.0,5.0,8.0,8.0,10.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,7.0,6.0,,,10.0,4.0,3,6.0,10,1
69200,20070827,AMERICAN TECHNICAL CERAMICS CORP,AMK,220392.3,10.0,6.0,7.0,6.0,9.0,1,1.0,1.0,2.0,1.0,3.0,5.0,7.0,,4.0,6.0,2.0,2.0,3.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,5.0,6.0,8.0,2.0,1.0,9.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
69411,20070827,GOTTSCHALKS INC,GOT,75201.5,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,4.0,3.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
69550,20070827,MYLAN LABS INC,MYL,3759398.22,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,6.0,,1.0,,,,,8.0,3.0,9.0,9.0,8.0,,,10.0,2.0,4,2.0,10,1
69586,20070827,SEACOAST BANKING CORP FLA,SBCF,353339.96,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,2.0,1.0,3.0,3.0,,1.0,1.0,4.0,4.0,2.0,10.0,4.0,6.0,10.0,10.0,,,8.0,2.0,5,8.0,10,1
69649,20070827,RAYMOND JAMES FINANCIAL INC,RJF,3871323.31,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,4.0,1.0,,,6.0,3.0,3.0,3.0,,2.0,8.0,7.0,8.0,3.0,3.0,4.0,2.0,6.0,2.0,,,6.0,5.0,5,8.0,10,1
69796,20070827,CONSTELLATION BRANDS INC,STZ,4640567.8,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,1.0,7.0,2.0,1.0,5.0,2.0,8.0,6.0,9.0,9.0,,3.0,2.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,4.0,5,3.0,10,1
70033,20070827,HARLEY DAVIDSON INC,HOG,13574848.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,2.0,1.0,1.0,5.0,3.0,5.0,8.0,2.0,9.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,6.0,7.0,8.0,5.0,9.0,9.0,5,6.0,10,1
70092,20070827,K B HOME,KBH,2702427.66,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,1.0,5.0,10.0,,,9.0,5.0,5,1.0,10,1
70228,20070827,TOLL BROTHERS INC,TOL,3407250.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,1.0,1.0,3.0,2.0,1.0,2.0,10.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,5.0,1.0,9.0,7.0,,,5.0,4.0,5,1.0,10,1
70308,20070827,AIRGAS INC,ARG,3593891.96,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,4.0,7.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,,2.0,6.0,,4.0,4.0,4.0,3.0,3.0,,,5.0,8.0,5,6.0,10,1
70332,20070827,ANADARKO PETROLEUM CORP,APC,22574639.16,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,5.0,6.0,4.0,10.0,4.0,,8.0,10.0,8.0,4.0,6.0,7.0,5.0,6.0,7.0,10.0,8.0,8.0,5,4.0,10,1
70500,20070827,COCA COLA ENTERPRISES INC,CCE,11706554.89,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,5.0,8.0,,3.0,,,,,5.0,9.0,9.0,8.0,7.0,8.0,10.0,6.0,4.0,5,8.0,10,1
70519,20070827,CITIGROUP INC,C,237736134.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,2.0,1.0,,,9.0,4.0,6.0,5.0,,5.0,10.0,8.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,9.0,8.0,5,9.0,10,1
70536,20070827,SIGMA ALDRICH CORP,SIAL,6021888.4,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,6.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,3.0,8.0,,8.0,6.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,8.0,4,7.0,10,1
70578,20070827,ECOLAB INC,ECL,10148250.16,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,3.0,2.0,1.0,3.0,9.0,2.0,4.0,4.0,1.0,8.0,,9.0,4.0,9.0,3.0,9.0,7.0,4.0,5.0,5.0,3.0,6.0,7.0,3,8.0,10,1
70616,20070827,SYMMETRICOM INC,SYMM,232174.72,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,8.0,,,3.0,5.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,1.0,1.0,4,6.0,10,1
70704,20070827,U S GOLD CORP,UXG,392267.4,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,1.0,2.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,7.0,10,1
70923,20070827,SMITHFIELD FOODS INC,SFD,4434628.8,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,5.0,10.0,8.0,5.0,4.0,8.0,6.0,7.0,1.0,,4.0,5.0,4.0,2.0,4.0,10.0,3.0,2.0,,,4.0,5.0,3,5.0,10,1
70965,20070827,PILGRIMS PRIDE CORP,PPC,2628296.44,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,9.0,5.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,6.0,,2.0,10.0,,8.0,6.0,6.0,1.0,8.0,9.0,9.0,1.0,6.0,5,3.0,10,1
71175,20070827,UNUM GROUP,UNM,8542650.76,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,9.0,3.0,,,8.0,9.0,10.0,9.0,,1.0,,2.0,8.0,,6.0,6.0,2.0,10.0,4.0,4.0,2.0,5.0,4.0,5,8.0,10,1
71176,20070827,SONOCO PRODUCTS CO,SON,3472657.2,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,6.0,10.0,5.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,,6.0,4.0,6.0,9.0,3.0,6.0,5.0,10.0,,,7.0,6.0,3,9.0,10,1
71191,20070827,VERSAR INC,VSR,68429.834,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
71271,20070827,ALLEGHANY CORP DE,Y,3406852.51149,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,9.0,7.0,6.0,,5.0,,,,,2.0,5.0,10.0,3.0,1.0,,,4.0,10.0,5,10.0,10,1
71395,20070827,SEMCO ENERGY INC,SEN,268569.0,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,9.0,7.0,10.0,8.0,3.0,6.0,7.0,10.0,10.0,2.0,,9.0,10.0,6.0,3.0,10.0,8.0,2.0,3.0,3.0,5.0,1.0,1.0,4,6.0,10,1
71475,20070827,AMERICAN STATES WATER CO,AWR,654459.96,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,2.0,7.0,4.0,2.0,2.0,2.0,3.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,6.0,5.0,8.0,1.0,1.0,3.0,8.0,6.0,3,7.0,10,1
71538,20070827,BALDWIN TECHNOLOGY CO INC,BLD,77008.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,8.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,7.0,2.0,,,,,3.0,2.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
71563,20070827,B B & T CORP,BBT,22198115.94,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,8.0,2.0,6.0,8.0,,2.0,6.0,7.0,9.0,3.0,6.0,10.0,6.0,6.0,4.0,4.0,2.0,6.0,6.0,3,10.0,10,1
71685,20070827,C & D TECHNOLOGIES INC,CHP,103117.02,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,2.0,1.0,7.0,10.0,9.0,6.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
71782,20070827,SOUTHWEST WATER CO,SWWC,349314.3,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,2.0,7.0,4.0,2.0,2.0,3.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
71837,20070827,ECOLOGY & ENVIRONMENT INC,EEI,31859.55,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,1.0,2.0,2.0,3.0,6.0,10.0,8.0,2.0,2.0,4.0,7.0,2.0,5,10.0,10,1
71942,20070827,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,45537.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,7.0,4.0,5,1.0,10,1
71985,20070827,SPARTAN MOTORS INC,SPAR,484140.18,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,4.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
72005,20070827,SPARTECH CORP,SEH,703325.7,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,4.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,8.0,6.0,7.0,5.0,8.0,6.0,10.0,1.0,5.0,2.0,9.0,,,4.0,4.0,4,6.0,10,1
72119,20070827,INTELLIGENT SYSTEMS CORP NEW,INS,-15004.65,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
72128,20070827,SPECTRUM CONTROL INC,SPEC,193137.23,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,6.0,3.0,,5.0,7.0,8.0,4.0,1.0,10.0,7.0,5.0,,,4.0,2.0,4,3.0,10,1
72232,20070827,SPIRE CORP,SPIR,77527.38,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,2.0,1.0,8.0,7.0,6.0,2.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
72304,20070827,STAAR SURGICAL CO,STAA,89318.24,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,3.0,,,9.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
72338,20070827,NATIONAL HEALTHCARE CORP,NHC,652728.28,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,2.0,4.0,2.0,1.0,6.0,4.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,2.0,5.0,5.0,4.0,2.0,,,4.0,8.0,8,10.0,10,1
72486,20070827,STANDARD MICROSYSTEMS CORP,SMSC,798413.2,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,7.0,6.0,2.0,,3.0,2.0,4.0,4.0,3.0,1.0,6.0,5.0,,,2.0,6.0,3,4.0,10,1
72494,20070827,STANDARD REGISTER CO,SR,306700.8,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,3.0,7.0,3.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
72611,20070827,OCEAN BIO CHEM INC,OBCI,14905.39,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,2.0,,,10.0,5.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,4.0,10,1
72696,20070827,STANDARD PACIFIC CORP NEW,SPF,644589.12,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,6.0,2.0,6,1.0,10,1
72726,20070827,STATE STREET CORP,STT,24882282.08,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,1.0,,,6.0,5.0,5.0,7.0,,1.0,10.0,8.0,7.0,3.0,3.0,10.0,3.0,4.0,2.0,2.0,1.0,6.0,9.0,3,7.0,10,1
72733,20070827,SEQUA CORP,SQAA,1373861.94847,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,3.0,7.0,,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,3.0,10.0,5,9.0,10,1
72980,20070827,STEWART INFORMATION SVCS CORP,STC,691715.2,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,3.0,,,2.0,5.0,10.0,4.0,,6.0,,3.0,6.0,4.0,7.0,8.0,6.0,5.0,5.0,5.0,3.0,4.0,6.0,3,6.0,10,1
72996,20070827,STIFEL FINANCIAL CORP,SF,823070.64,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,1.0,,,2.0,10.0,8.0,2.0,,1.0,10.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,4.0,,,3.0,9.0,5,6.0,10,1
73139,20070827,STRYKER CORP,SYK,27445110.11,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,3.0,3.0,7.0,8.0,8.0,8.0,5.0,1.0,5.0,8.0,8.0,4.0,10.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,7.0,9.0,4,10.0,10,1
73219,20070827,STURM RUGER & CO INC,RGR,424116.0,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,6.0,9.0,7.0,1.0,10.0,9.0,10.0,2.0,10.0,,8.0,8.0,10.0,1.0,2.0,6.0,2.0,1.0,,,9.0,3.0,3,4.0,10,1
73681,20070827,SUPERTEX INC,SUPX,481355.0,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,2.0,3.0,5.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,6.0,5,1.0,10,1
73809,20070827,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1029423.44,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,1.0,,,1.0,2.0,6.0,8.0,,6.0,1.0,3.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,,,5.0,3.0,5,5.0,10,1
73817,20070827,SUTRON CORP,STRN,36184.75,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,8.0,7.0,10.0,10.0,6.0,6.0,,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,5,10.0,10,1
74406,20070827,T R C COMPANIES INC,TRR,187404.4,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,7.0,9.0,8.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
74500,20070827,T S R INC,TSRI,18683.12,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,4.0,,,10.0,2.0,8.0,8.0,9.0,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20070827,T V I CORP NEW,TVIN,13331.2,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
74740,20070827,TAYLOR DEVICES INC,TAYD,19159.14,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,2.0,10.0,4.0,3.0,9.0,1.0,1.0,6.0,7.0,6.0,,,,,1.0,4.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20070827,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20070827,SUNLINK HEALTH SYSTEMS INC,SSY,48064.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,10.0,1.0,8.0,2.0,9.0,2.0,,3.0,5.0,4.0,5.0,2.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
74932,20070827,TECUMSEH PRODUCTS CO,TECUB,78455.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20070827,AUDIOVOX CORP,VOXX,215684.79,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,7.0,5.0,,2.0,,,2.0,,10.0,5.0,2.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
75034,20070827,BAKER HUGHES INC,BHI,25810618.89,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,6.0,10.0,3.0,5.0,6.0,3.0,1.0,2.0,2.0,8.0,,9.0,6.0,10.0,6.0,6.0,5.0,4.0,8.0,9.0,10.0,7.0,10.0,5,2.0,10,1
