,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52230,20071115,ROBERT HALF INTERNATIONAL INC,RHI,4277090.24,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,2.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,2.0,9.0,5.0,9.0,5.0,10.0,6.0,7.0,2.0,6.0,7.0,7.0,8.0,8.0,5.0,3,7.0,10,1
52231,20071115,MECHANICAL TECHNOLOGY INC,MKTY,38943.6,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,4,9.0,10,1
52250,20071115,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20071115,JACOBS ENGINEERING GROUP INC,JEC,9397146.88,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,6.0,10.0,8.0,4.0,1.0,3.0,,,,,1.0,7.0,3.0,9.0,2.0,2.0,1.0,6.0,10.0,3,4.0,10,1
52337,20071115,TENET HEALTHCARE CORP,THC,2056569.76,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,,1.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
52396,20071115,SUPERIOR INDUSTRIES INTL INC,SUP,495515.44,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,6.0,6.0,10.0,7.0,1.0,8.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,3,6.0,10,1
52476,20071115,EQUIFAX INC,EFX,4990106.15,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,5.0,2.0,6.0,8.0,4.0,5.0,7.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,5.0,10,1
52484,20071115,BAKER MICHAEL CORP,BKR,310410.84,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,,9.0,8.0,8.0,3.0,3.0,10.0,2.0,4.0,,,3.0,8.0,3,4.0,10,1
52695,20071115,GRAINGER W W INC,GWW,7067772.36,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,9.0,4.0,7.0,10.0,6.0,8.0,8.0,7.0,4.0,10.0,7.0,8.0,6.0,9.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,3,6.0,10,1
52708,20071115,LENNAR CORP,LEN,2577390.66,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,1.0,5.0,3,1.0,10,1
52716,20071115,HILLENBRAND INDS INC,HB,3492064.44,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,5.0,3.0,5.0,8.0,4.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
52792,20071115,MENTOR CORP MINN,MNT,1258184.88,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,10.0,,8.0,7.0,9.0,9.0,3.0,7.0,6.0,8.0,,,9.0,7.0,4,1.0,10,1
52813,20071115,MENTOR GRAPHICS CORP,MENT,1073912.49,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,4.0,9.0,3.0,7.0,2.0,3.0,1.0,6.0,4.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,8.0,,,4.0,2.0,5,2.0,10,1
52898,20071115,AQUA AMERICA INC,WTR,2933274.08,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,5.0,5.0,2.0,3.0,4.0,9.0,5.0,5.0,5.0,,4.0,3.0,4.0,5.0,6.0,9.0,6.0,7.0,8.0,8.0,2.0,4.0,3,5.0,10,1
52919,20071115,MERRILL LYNCH & CO INC,MER,49014420.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,10.0,10.0,9.0,7.0,9.0,3,2.0,10,1
52936,20071115,MERCURY GENERAL CORP NEW,MCY,2782461.15,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,2.0,,,6.0,6.0,7.0,8.0,,6.0,,7.0,9.0,7.0,8.0,10.0,9.0,2.0,7.0,7.0,4.0,5.0,8.0,3,10.0,10,1
52978,20071115,HASBRO INC,HAS,4331363.39,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,,10.0,10.0,10.0,3.0,5.0,7.0,9.0,2.0,,,10.0,5.0,3,3.0,10,1
53015,20071115,MERRIMAC INDUSTRIES INC,MRM,28955.88,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,7.0,9.0,10.0,10.0,4.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,4.0,5.0,6.0,7.0,3.0,1.0,4,10.0,10,1
53065,20071115,INTERPUBLIC GROUP COS INC,IPG,4318610.24,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,3.0,3.0,4.0,10.0,5.0,1.0,,9.0,10.0,5.0,7.0,4.0,5.0,5.0,7.0,,,6.0,1.0,3,5.0,10,1
53074,20071115,MESA LABORATORIES INC,MLAB,70564.2,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,8.0,4.0,7.0,10.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,10.0,3.0,2.0,10.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
53082,20071115,MAIR HOLDINGS INC,MAIR,74101.55,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,3.0,4.0,6.0,7.0,10.0,6.0,1.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,7.0,9.0,3.0,10.0,10.0,9.0,7.0,1.0,5,10.0,10,1
53110,20071115,BADGER METER INC,BMI,510473.3,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,3.0,8.0,8.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,6.0,3,8.0,10,1
53197,20071115,METHODE ELECTRONICS INC,MEI,478389.06,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,6.0,7.0,8.0,8.0,5.0,9.0,8.0,9.0,8.0,2.0,,5.0,6.0,8.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,4,4.0,1,1
53225,20071115,WASHINGTON POST CO,WPO,6205657.22777,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,9.0,9.0,9.0,6.0,6.0,9.0,7.0,8.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,10.0,3,10.0,10,1
53373,20071115,SIEBERT FINANCIAL CORP,SIEB,79945.2,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,6.0,1.0,3,10.0,10,1
53480,20071115,MICROS SYSTEMS INC,MCRS,2868350.18,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,,2.0,4.0,,2.0,4.0,4.0,10.0,6.0,,,5.0,9.0,4,6.0,10,1
53575,20071115,CROSS A T CO,ATX,136100.47,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,9.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,4.0,,,4.0,2.0,3,10.0,10,1
53604,20071115,GORMAN RUPP CO,GRC,526502.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,6.0,7.0,3.0,4.0,5.0,6.0,1.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,6.0,3,10.0,10,1
53612,20071115,LONGS DRUG STORES INC,LDG,2113804.8,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,2.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,,6.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,8.0,3,4.0,10,1
53613,20071115,MICRON TECHNOLOGY INC,MU,7026216.12,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,7.0,7.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
53640,20071115,MICROSEMI CORP,MSCC,1958236.97,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,10.0,7.0,7.0,9.0,1.0,9.0,10.0,1.0,3.0,1.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,4.0,4,2.0,10,1
53663,20071115,U I L HOLDINGS CORP,UIL,891670.4,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,4.0,5.0,7.0,3.0,5.0,2.0,1.0,3.0,9.0,3.0,4.0,3.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,6.0,3,8.0,10,1
53831,20071115,CENTEX CORP,CTX,2707958.4,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,10.0,,,9.0,4.0,3,1.0,10,1
53859,20071115,MIDDLESEX WATER CO,MSEX,250368.36,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,5.0,8.0,4.0,10.0,5.0,4.0,9.0,7.0,1.0,,5.0,5.0,4.0,7.0,8.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,3,10.0,10,1
53866,20071115,FAMILY DOLLAR STORES INC,FDO,3138166.82,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,3.0,2.0,2.0,6.0,5.0,3.0,3.0,10.0,5.0,10.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,1.0,7.0,,,7.0,4.0,3,2.0,10,1
54084,20071115,HALLWOOD GROUP INC,HWG,115596.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
54114,20071115,MILLER HERMAN INC,MLHR,1548587.2,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,5.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,10.0,8.0,10.0,6.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,5.0,3,5.0,10,1
54148,20071115,PULTE HOMES INC,PHM,3365163.9,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,,4.0,2.0,3,1.0,10,1
54181,20071115,MILLIPORE CORP,MIL,4449271.68,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,3.0,,,,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,10.0,3,3.0,10,1
54199,20071115,S J W CORP,SJW,648438.21,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,2.0,5.0,2.0,1.0,4.0,5.0,2.0,3.0,6.0,6.0,,5.0,6.0,5.0,5.0,2.0,4.0,6.0,7.0,,,6.0,6.0,3,9.0,10,1
54244,20071115,FLANIGANS ENTERPRISES INC,BDL,15884.4,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,6.0,5.0,9.0,10.0,2.0,7.0,4.0,10.0,6.0,,5.0,9.0,6.0,5.0,5.0,10.0,3.0,6.0,,,8.0,1.0,3,10.0,10,1
54253,20071115,MINE SAFETY APPLIANCES CO,MSA,1741770.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,4.0,7.0,9.0,3.0,8.0,8.0,2.0,4.0,8.0,,6.0,4.0,7.0,8.0,5.0,5.0,8.0,6.0,,,5.0,7.0,3,7.0,10,1
54279,20071115,DOWNEY FINANCIAL CORP,DSL,856789.04,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,3.0,1.0,,,1.0,2.0,5.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,6.0,10.0,,,5.0,7.0,3,1.0,10,1
54341,20071115,NEVADA CHEMICALS INC,NCEM,66129.01,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,4.0,4.0,3.0,1.0,10.0,8.0,5.0,2.0,4.0,6.0,,9.0,9.0,10.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,5.0,1.0,5,10.0,10,1
54439,20071115,ORLEANS HOMEBUILDERS INC,OHB,93435.1,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20071115,FIRST ACCEPTANCE CORP,FAC,190460.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,7.0,1.0,8.0,4.0,,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20071115,A A R CORP,AIR,1160811.0,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,4.0,2.0,7.0,9.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,4.0,1.0,10.0,4.0,,,8.0,5.0,3,3.0,10,1
54624,20071115,ENERGYSOUTH INC,ENSI,448413.9,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,,,,,2.0,5.0,8.0,1.0,2.0,,,6.0,9.0,3,10.0,10,1
54675,20071115,M O C O N INC,MOCO,60786.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,8.0,3.0,7.0,5.0,4.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20071115,MODINE MANUFACTURING CO,MOD,723734.0,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,8.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,9.0,4.0,5,7.0,10,1
54798,20071115,M G I PHARMA INC,MOGN,2419196.13,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,6.0,2.0,9.0,6.0,1.0,1.0,3.0,,10.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4,3.0,10,1
54818,20071115,RUDDICK CORP,RDK,1750060.77,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,2.0,8.0,10.0,6.0,7.0,3.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,3,8.0,10,1
54827,20071115,MOLEX INC,MOLX,2650037.6,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,8.0,6.0,7.0,,2.0,4.0,,4.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
55001,20071115,TRINITY INDUSTRIES INC,TRN,2190456.0,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,6.0,4.0,2.0,2.0,5.0,8.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,2.0,10,1
55212,20071115,S P X CORP,SPW,5544603.09,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,8.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20071115,RUBY TUESDAY INC,RT,777051.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,10.0,,5.0,4.0,4.0,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,2.0,10,1
55511,20071115,P N M RESOURCES INC,PNM,1704752.01,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,5.0,5.0,1.0,3.0,2.0,2.0,5.0,10.0,1.0,,3.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,,,4.0,4.0,3,3.0,10,1
55546,20071115,UNITED CAPITAL CORP,AFP,213335.7,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,2.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,3,10.0,10,1
55597,20071115,BRUSH ENGINEERED MATERIALS INC,BW,906583.86,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,7.0,7.0,7.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,2.0,5.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
55678,20071115,INTERGROUP CORP,INTG,-42924.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,3.0,4.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
55862,20071115,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
