,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12615,20190109,FUTUREFUEL CORP,FF,725696.37,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,7.0,1.0,10.0,5.0,1.0,10.0,5.0,4.0,10.0,9.0,10.0,8.0,4.0,3.0,7.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,5.0,8.0,4.0,5.0,5.0,2.0,5.0,,,10.0,3.0,8,10.0,10,1
12622,20190109,H C A HEALTHCARE INC,HCA,44155728.0,1.0,,5.0,,,1,1.0,10.0,10.0,4.0,4.0,8.0,2.0,,9.0,9.0,3.0,2.0,5.0,5.0,6.0,6.0,7.0,,8.0,4.0,,4.0,10.0,7.0,,,8.0,10.0,7.0,3.0,,9.0,,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,8,8.0,10,1
12623,20190109,HUNTINGTON INGALLS INDS INC,HII,8260054.2,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,9.0,4.0,6.0,3.0,6.0,3.0,8.0,9.0,6.0,3.0,9.0,,6.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,10.0,2.0,2.0,1.0,9.0,10.0,8,4.0,10,1
12629,20190109,MAGNACHIP SEMICONDUCTOR CORP,MX,237853.14,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,10.0,10.0,9.0,1.0,6.0,1.0,8.0,7.0,10.0,,9.0,1.0,,,1.0,4.0,,,8.0,2.0,1.0,10.0,,3.0,,,10.0,9.0,5.0,4.0,4.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
12639,20190109,CORNERSTONE ONDEMAND INC,CSOD,3094459.3,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,8.0,6.0,3.0,5.0,7.0,10.0,8.0,9.0,1.0,3.0,10.0,1.0,2.0,2.0,4.0,8.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,8,5.0,10,1
12640,20190109,SERVICESOURCE INTERNATIONAL INC,SREV,98340.44,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,2.0,10.0,9.0,6.0,7.0,,1.0,,10.0,4.0,1.0,9.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
12641,20190109,AIR LEASE CORP,AL,3965890.5,5.0,9.0,1.0,9.0,6.0,10,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,10.0,10.0,1.0,2.0,6.0,6.0,5.0,9.0,7.0,8.0,2.0,,10.0,,4.0,7.0,8.0,4.0,4.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,10.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
12645,20190109,ELLIE MAE INC,ELLI,2308564.66,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,4.0,8.0,3.0,3.0,10.0,,3.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,3.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
12650,20190109,KANSAS CITY SOUTHERN,KSU,10301906.1,3.0,7.0,3.0,7.0,3.0,10,10.0,10.0,9.0,4.0,6.0,2.0,8.0,4.0,9.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,9.0,8.0,2.0,5.0,2.0,,6.0,7.0,7.0,5.0,10.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,1,3.0,10,1
12660,20190109,G N C HOLDINGS INC,GNC,224811.8,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,,8.0,10.0,5.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,6.0,2.0,8.0,,,10.0,1.0,8,1.0,10,1
12667,20190109,AEVI GENOMIC MEDICINE INC,GNMX,13406.769,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12758,20190109,U S ECOLOGY INC,ECOL,1427893.92,8.0,5.0,5.0,,4.0,10,1.0,1.0,4.0,5.0,6.0,4.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,3.0,,9.0,10.0,8.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,,6.0,4.0,7.0,5.0,6.0,8.0,8.0,6.0,7.0,10.0,5.0,8.0,4,9.0,10,1
12781,20190109,SPIRE INC,SR,3734570.55,5.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,3.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,8.0,2.0,3.0,7.0,5.0,4.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,8.0,10.0,7.0,5.0,6.0,9.0,2.0,8.0,1,9.0,10,1
12783,20190109,THERMON GROUP HOLDINGS INC,THR,723283.05,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,5.0,5.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,6.0,5.0,,3.0,3.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,4.0,4.0,8,10.0,10,1
12788,20190109,KOSMOS ENERGY LTD DE,KOS,1973322.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,8.0,,,2.0,,,9.0,,,,9.0,10.0,6.0,,1.0,10,,10,1
12789,20190109,AMPIO PHARMACEUTICALS INC,AMPE,51384.2355,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,8.0,10.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12792,20190109,GLOBAL EAGLE ENTERTAINMENT INC,ENT,214769.88,10.0,,5.0,,,1,1.0,1.0,2.0,6.0,10.0,5.0,4.0,,,,8.0,3.0,2.0,2.0,3.0,9.0,1.0,,10.0,8.0,,,,1.0,,,4.0,7.0,9.0,10.0,,4.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
12796,20190109,SPIRIT AIRLINES INC,SAVE,4058354.25,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,5.0,,10.0,9.0,3.0,,2.0,5.0,3.0,6.0,9.0,9.0,7.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,2.0,5.0,6.0,2.0,,,6.0,8.0,8,1.0,10,1
12798,20190109,BOINGO WIRELESS INC,WIFI,967306.23,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,7.0,4.0,9.0,,2.0,4.0,10.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,2.0,4.0,,,9.0,9.0,5.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,8.0,9.0,,,2.0,4.0,8,2.0,10,1
12840,20190109,COMSTOCK MINING INC,LODE,10982.215,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20190109,MARATHON PETROLEUM CORP,MPC,44366643.88,1.0,8.0,3.0,9.0,7.0,10,1.0,10.0,10.0,10.0,4.0,9.0,1.0,7.0,10.0,9.0,7.0,4.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,9.0,2.0,3.0,2.0,6.0,4.0,8.0,6.0,4.0,4.0,6.0,1.0,,6.0,8.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,8.0,8,4.0,10,1
12873,20190109,PANDORA MEDIA INC,P,2325846.58,7.0,2.0,9.0,3.0,5.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,6.0,2.0,10.0,6.0,5.0,1.0,1.0,8.0,10.0,,,10.0,6.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8,1.0,10,1
12877,20190109,H C 2 HOLDINGS INC,HCHC,145071.0,10.0,9.0,1.0,4.0,4.0,1,1.0,10.0,2.0,,3.0,3.0,1.0,,1.0,,10.0,5.0,9.0,5.0,6.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,2.0,1.0,8.0,,9.0,2.0,,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,,,,1.0,8,3.0,10,1
12880,20190109,A M C NETWORKS INC,AMCX,2701944.62,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,3.0,3.0,4.0,8.0,,10.0,10.0,5.0,9.0,1.0,6.0,7.0,8.0,9.0,10.0,7.0,8.0,,,7.0,9.0,5.0,5.0,1.0,7.0,8.0,9.0,3.0,10.0,,10.0,10.0,8.0,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,2.0,10,1
12905,20190109,SUNCOKE ENERGY INC,SXC,617048.44,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,5.0,3.0,,10.0,10.0,7.0,5.0,10.0,4.0,4.0,9.0,7.0,7.0,9.0,4.0,,,2.0,2.0,6.0,4.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,6.0,5.0,1.0,1.0,3.0,,,7.0,2.0,8,8.0,10,1
12906,20190109,S R C ENERGY INC,SRCI,1280933.28,6.0,7.0,3.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,5.0,,,,2.0,,,2.0,2.0,3.0,8.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,2.0,1.0,3.0,7.0,,,1.0,1.0,8,2.0,10,1
12908,20190109,WESCO AIRCRAFT HOLDINGS INC,WAIR,797008.0,8.0,9.0,4.0,9.0,9.0,1,10.0,10.0,7.0,1.0,10.0,6.0,4.0,,1.0,,3.0,4.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,3.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,3.0,7.0,5.0,8.0,,,4.0,2.0,8,9.0,10,1
12913,20190109,CHEFS WAREHOUSE INC,CHEF,1027902.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,4.0,10.0,4.0,,4.0,4.0,2.0,5.0,5.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,8.0,3.0,6.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
12914,20190109,DUNKIN BRANDS GROUP INC,DNKN,5791654.15,4.0,1.0,4.0,1.0,1.0,1,1.0,10.0,10.0,6.0,2.0,1.0,10.0,6.0,8.0,5.0,6.0,,9.0,7.0,7.0,3.0,9.0,10.0,1.0,,7.0,,9.0,10.0,4.0,3.0,3.0,8.0,7.0,5.0,1.0,10.0,,2.0,5.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,8.0,8,5.0,10,1
12915,20190109,FRANCESCAS HOLDINGS CORP,FRAN,29677.1496,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,10.0,10.0,9.0,4.0,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
12920,20190109,I F BANCORP INC,IROQ,73590.3008,10.0,10.0,1.0,,5.0,10,1.0,10.0,8.0,,8.0,1.0,10.0,2.0,7.0,3.0,10.0,,2.0,1.0,5.0,10.0,3.0,4.0,3.0,,9.0,,7.0,5.0,10.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,,4.0,5.0,3.0,3.0,5.0,10.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
12960,20190109,CARBONITE INC,CARB,963073.97,8.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,,2.0,6.0,1.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,5.0,5.0,7.0,,,2.0,5.0,8,2.0,10,1
12981,20190109,FORTUNE BRANDS HOME & SECUR INC,FBHS,5961634.8,3.0,4.0,8.0,4.0,6.0,10,1.0,10.0,10.0,5.0,4.0,7.0,6.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,5.0,10.0,,7.0,6.0,7.0,6.0,5.0,5.0,6.0,5.0,,,7.0,6.0,8,2.0,10,1
13006,20190109,FARMERS NATIONAL BANC CORP,FMNB,367966.08,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,8,10.0,10,1
13007,20190109,L C N B CORP,LCNB,209263.3,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,5.0,,,10.0,3.0,6.0,6.0,,1.0,10.0,4.0,7.0,3.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
13019,20190109,GENIE ENERGY LTD,GNE,197308.8,10.0,6.0,2.0,,2.0,10,1.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,8.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,4.0,10.0,,9.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,6.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
13035,20190109,XYLEM INC,XYL,12157787.4,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,9.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,2.0,2.0,3.0,6.0,,8.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,5.0,3.0,6.0,8.0,8,7.0,10,1
13037,20190109,B S B BANCORP INC MD,BLMT,288489.76,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,,7.0,3.0,9.0,,4.0,2.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,8.0,6.0,2.0,7.0,4.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,5.0,8,9.0,10,1
13046,20190109,UBIQUITI NETWORKS INC,UBNT,7352179.86,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,1.0,1.0,6.0,8.0,,6.0,3.0,9.0,2.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,1.0,4.0,1.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,4.0,6.0,5.0,,,5.0,9.0,8,7.0,10,1
13080,20190109,IMPERVA INC,IMPV,1961936.52,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,6.0,5.0,2.0,7.0,,,,6.0,,,,10.0,10.0,8.0,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,3.0,7.0,1.0,,,2.0,7.0,8,1.0,10,1
13084,20190109,MANNING & NAPIER INC,MN,35265.9,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,8.0,7.0,,,,,,9.0,4.0,3.0,10.0,8.0,4.0,,,4.0,,,3.0,1.0,10.0,10.0,,3.0,,3.0,7.0,4.0,1.0,2.0,5.0,3.0,1.0,,,7.0,1.0,8,7.0,10,1
13085,20190109,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3623260.11,6.0,,,5.0,,1,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,4.0,8.0,9.0,5.0,10.0,6.0,,1.0,10.0,,,4.0,1.0,5.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,5.0,7.0,8.0,,,9.0,8.0,8,2.0,10,1
13105,20190109,ACADIA HEALTHCARE CO INC,ACHC,2404710.0,5.0,9.0,3.0,9.0,8.0,10,10.0,10.0,5.0,6.0,5.0,3.0,5.0,,9.0,8.0,1.0,3.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7.0,5.0,1.0,7.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,1.0,5.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
13107,20190109,CLOVIS ONCOLOGY INC,CLVS,1257120.38,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
13108,20190109,GROUPON INC,GRPN,2031629.88,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,3.0,3.0,10.0,7.0,2.0,8.0,10.0,3.0,3.0,4.0,7.0,6.0,,,,6.0,,,4.0,1.0,1.0,10.0,2.0,3.0,,10.0,8.0,9.0,1.0,2.0,2.0,2.0,1.0,,,6.0,1.0,8,3.0,10,1
13109,20190109,INTERMOLECULAR INC,IMI,59709.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20190109,NEWLINK GENETICS CORP,NLNK,59229.09,10.0,6.0,,7.0,,1,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,9.0,1.0,8,3.0,10,1
13113,20190109,LILIS ENERGY INC,LLEX,120181.55,10.0,,1.0,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
13116,20190109,BONANZA CREEK ENERGY INC,BCEI,488330.88,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,2.0,2.0,6.0,4.0,2.0,5.0,10.0,10.0,9.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,8,3.0,10,1
13121,20190109,PARETEUM CORP,TEUM,204512.77,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
13124,20190109,LAREDO PETROLEUM INC,LPI,979965.58,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,9.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
13139,20190109,SANCHEZ ENERGY CORP,SN,24878.2996,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,9.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20190109,W P X ENERGY INC,WPX,5489013.52,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,5.0,6.0,5.0,9.0,7.0,2.0,9.0,2.0,2.0,2.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190109,FORTRESS BIOTECH INC,FBIO,69992.45,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
13167,20190109,SYNERGY PHARMACEUTICALS INC,SGYP,56676.4545,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20190109,TRIPADVISOR INC,TRIP,7235841.84,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,9.0,7.0,3.0,2.0,3.0,9.0,,,4.0,7.0,8,2.0,10,1
13169,20190109,ZYNGA INC,ZNGA,3949348.62,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,,6.0,,,3.0,5.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,4.0,7.0,6.0,1.0,,,5.0,1.0,8,2.0,10,1
13181,20190109,GUIDEWIRE SOFTWARE INC,GWRE,6831807.92,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,6.0,3.0,5.0,3.0,9.0,6.0,5.0,2.0,2.0,,3.0,3.0,3.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
13188,20190109,POST HOLDINGS INC,POST,6381371.7,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,4.0,7.0,4.0,,2.0,2.0,2.0,4.0,7.0,7.0,10.0,3.0,3.0,3.0,1.0,9.0,8,4.0,10,1
13196,20190109,RADIANT LOGISTICS INC,RLGT,222111.32,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,,7.0,,,7.0,8.0,10.0,3.0,7.0,4.0,,5.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
13198,20190109,BANK OF JAMES FINL GROUP INC,BOTJ,58840.32,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,8.0,3.0,,6.0,8.0,5.0,8.0,3.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
13201,20190109,RENEWABLE ENERGY GROUP INC,REGI,986341.17,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,7.0,7.0,9.0,,6.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
