,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15833,20191022,CERECOR INC,CERC,142024.54,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191022,DULUTH HOLDINGS INC,DLTH,268717.2,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20191022,EQUITY BANCSHARES INC,EQBK,432783.2,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,8.0,4.0,1.0,6.0,3.0,5.0,,9.0,8.0,8.0,5.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,8.0,10,1
15840,20191022,FIRST GUARANTY BANCSHARES INC,FGBI,191640.32,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,4.0,7.0,,8.0,6.0,,5.0,7.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15847,20191022,KURA ONCOLOGY INC,KURA,683984.7,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,4.0,,4.0,5.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,2.0,,6.0,,,,3.0,9,6.0,10,1
15850,20191022,MATCH GROUP INC,MTCH,5014619.28,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,5.0,10.0,9.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,9,1.0,10,1
15853,20191022,R M R GROUP INC,RMR,720771.3,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,7.0,2.0,6.0,8.0,2.0,1.0,,8.0,4.0,,4.0,4.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,,6.0,9,3.0,10,1
15856,20191022,VOYAGER THERAPEUTICS INC,VYGR,571938.84,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,6.0,10.0,,2.0,1.0,,10.0,5.0,9.0,9.0,4.0,1.0,,8.0,,,,3.0,9,3.0,10,1
15859,20191022,AVANGRID INC,AGR,15759255.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,7.0,8.0,10.0,7.0,9.0,8.0,6.0,,9.0,6.0,,3.0,4.0,4.0,5.0,9.0,10.0,,6.0,6.0,8.0,,7.0,9,10.0,10,1
15860,20191022,OVERSEAS SHIPHOLDING GROUP INC,OSG,156774.27,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
15863,20191022,ONCOCYTE CORP,OCX,85235.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15902,20191022,L M FUNDING AMERICA INC,LMFA,2820.2866,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15906,20191022,SMARTFINANCIAL INC,SMBK,281812.02,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,5.0,5.0,,8.0,1.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15912,20191022,GLOBAL SELF STORAGE INC,SELF,35785.27,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,7.0,,,4.0,,,,,3.0,5.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20191022,WORKHORSE GROUP INC,WKHS,217765.1,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191022,G C P APPLIED TECHNOLOGIES INC,GCP,1496295.89,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,,4.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
15921,20191022,WELBILT INC,WBT,2578540.24,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,6.0,6.0,3.0,3.0,2.0,4.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,5.0,,3.0,9,5.0,10,1
15937,20191022,EDITAS MEDICINE INC,EDIT,1036842.8,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191022,I Z E A WORLDWIDE INC,IZEA,9340.6976,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15948,20191022,NICOLET BANKSHARES INC,NCBS,651103.02,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,6.0,8.0,7.0,,,8.0,10.0,8.0,9.0,5.0,5.0,9.0,10.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
15950,20191022,PROTEOSTASIS THERAPEUTICS INC,PTI,38346.75,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
15955,20191022,NUVECTRA CORP,NVTR,30583.35,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20191022,ARMSTRONG FLOORING INC,AFI,139509.04,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4.0,4.0,7.0,1.0,3.0,,10.0,10.0,,4.0,8.0,5.0,10.0,4.0,4.0,,9.0,,,,2.0,9,4.0,10,1
15960,20191022,CORVUS PHARMACEUTICALS INC,CRVS,102917.5,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15961,20191022,DARIOHEALTH CORP,DRIO,11175.67772,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20191022,ROSEHILL RESOURCES INC,ROSE,20809.44,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15976,20191022,SYNDAX PHARMACEUTICALS INC,SNDX,176138.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
15978,20191022,VIEWRAY INC,VRAY,245532.82,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15980,20191022,UNDER ARMOUR INC,UA,4440441.26,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,3.0,,,3.0,,,,,4.0,4.0,2.0,,8.0,,,,5.0,9,4.0,10,1
15995,20191022,SENSEONICS HOLDINGS INC,SENS,192379.7792,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,4.0,10,1
16000,20191022,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8900658.58,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,9.0,,,6.0,,5.0,,8.0,9.0,,3.0,4.0,4.0,6.0,,8.0,,5.0,5.0,8.0,,9.0,9,,10,1
16004,20191022,QUORUM HEALTH CORP,QHC,39122.4944,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
16005,20191022,AEGLEA BIOTHERAPEUTICS INC,AGLE,221839.41,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,,9.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
16007,20191022,CHROMADEX CORP,CDXC,202492.62,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,,6.0,,,,1.0,9,9.0,10,1
16008,20191022,GLOBAL WATER RESOURCES INC,GWRS,259736.22,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,10.0,8.0,4.0,,2.0,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191022,PECK CO HOLDINGS INC,PECK,21407.25,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,1.0,9,5.0,10,1
16019,20191022,RED ROCK RESORTS INC,RRR,1501246.6,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,9.0,2.0,2.0,3.0,4.0,8.0,,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,,6.0,,,,4.0,9,3.0,10,1
16020,20191022,SECUREWORKS CORP,SCWX,148650.54,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,6.0,1.0,5.0,2.0,,10.0,9.0,,2.0,1.0,2.0,4.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
16021,20191022,CENTENNIAL RESOURCE DEVELOP INC,CDEV,967205.07,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,7.0,,10.0,2.0,1.0,3.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
16024,20191022,AMERICAN RENAL ASSOCIATES,ARA,239671.04,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,,9.0,5.0,,2.0,1.0,,7.0,1.0,4.0,,6.0,,,,2.0,9,6.0,10,1
16044,20191022,INGEVITY CORP,NGVT,3541605.38,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,1.0,3.0,1.0,1.0,6.0,4.0,2.0,,2.0,6.0,,10.0,6.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,,8.0,9,5.0,10,1
16049,20191022,ZEDGE INC,ZDGE,17500.96,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,4.0,9.0,,5.0,3.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16051,20191022,ACACIA COMMUNICATIONS INC,ACIA,2668575.69,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,8.0,8.0,3.0,10.0,6.0,,2.0,2.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,,7.0,,,,8.0,9,1.0,10,1
16052,20191022,A L J REGIONAL HOLDINGS INC,ALJJ,51451.06,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20191022,MIDLAND STATES BANCORP INC,MSBI,645957.06,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,10.0,6.0,9.0,5.0,5.0,,8.0,2.0,8.0,6.0,9.0,3.0,7.0,10.0,8.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
16064,20191022,INTELLIA THERAPEUTICS INC,NTLA,547422.4,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,5.0,2.0,4.0,,1.0,2.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,3.0,9,4.0,10,1
16066,20191022,PULSE BIOSCIENCES INC,PLSE,331984.36,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,9,10.0,10,1
16068,20191022,REATA PHARMACEUTICALS INC,RETA,4419094.43474,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,6.0,1.0,,1.0,2.0,,2.0,2.0,1.0,5.0,3.0,1.0,,4.0,,,,8.0,9,4.0,10,1
16069,20191022,SPRING BANK PHARMACEUTICALS INC,SBPH,51899.4,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
16070,20191022,VISTAGEN THERAPEUTICS INC,VTGN,58152.24,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
16076,20191022,G M S INC,GMS,1279566.47,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,,6.0,3.0,,7.0,9.0,7.0,9.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
16082,20191022,SITEONE LANDSCAPE SUPPLY INC,SITE,3295723.64,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,7.0,7.0,10.0,1.0,7.0,2.0,,1.0,3.0,,10.0,8.0,10.0,10.0,4.0,4.0,,10.0,,,,8.0,9,5.0,10,1
16083,20191022,TURNING POINT BRANDS INC,TPB,429330.72,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
16084,20191022,US FOODS HOLDING CORP,USFD,8668213.05,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,8.0,7.0,8.0,10.0,8.0,10.0,8.0,,5.0,3.0,,6.0,6.0,7.0,7.0,6.0,10.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
16086,20191022,HERTZ GLOBAL HOLDINGS INC,HTZ,2067089.4,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,2.0,4.0,7.0,4.0,1.0,5.0,8.0,,9.0,1.0,8.0,5.0,9.0,3.0,2.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
16087,20191022,FORTIVE CORP,FTV,24245614.58,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,5.0,,4.0,9.0,,6.0,4.0,6.0,9.0,8.0,6.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
16090,20191022,CLEARSIDE BIOMEDICAL INC,CLSD,32689.56,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
16097,20191022,HARBORONE BANCORP INC NEW,HONE,598907.5,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,5.0,8.0,6.0,7.0,,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,10.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
16099,20191022,MOLECULIN BIOTECH INC,MBRX,52129.92,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,7.0,,,,1.0,9,7.0,10,1
16100,20191022,NANTHEALTH INC,NH,78562.324,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191022,OUTLOOK THERAPEUTICS INC,OTLK,36620.8,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
16108,20191022,SELECTA BIOSCIENCES INC,SELB,65546.56,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
16111,20191022,SYROS PHARMACEUTICALS INC,SYRS,245308.98,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,6.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,2.0,9,9.0,10,1
16112,20191022,VIVEVE MEDICAL INC,VIVE,8129.1,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191022,ATKORE INTERNATIONAL GROUP INC,ATKR,1551811.47,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,,2.0,3.0,,10.0,9.0,9.0,5.0,6.0,3.0,,7.0,7.0,6.0,,5.0,9,6.0,10,1
