,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14051,20131129,HEAT BIOLOGICS INC,HTBX,50922.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14052,20131129,CELLULAR DYNAMICS INTL INC,ICEL,244406.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14053,20131129,LIQUID HOLDINGS GROUP INC,LIQD,191052.015,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20131129,MIRATI THERAPEUTICS INC,MRTX,221873.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,1
14055,20131129,ONCOMED PHARMACEUTICALS INC,OMED,375534.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14056,20131129,ONCONOVA THERAPEUTICS INC,ONTX,314099.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14057,20131129,RETAILMENOT INC,SALE,1274582.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,5.0,10,6.0,10,10
14060,20131129,X G TECHNOLOGY INC,XGTI,30322.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14062,20131129,ATHLON ENERGY INC,ATHL,2679047.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,7.0,2.0,,,8.0,,,,5.0,10,6.0,10,10
14063,20131129,CVENT INC,CVT,1309541.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
14065,20131129,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5342944.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
14072,20131129,INTREXON CORP,XON,2220146.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
14076,20131129,MURPHY USA INC,MUSA,2115120.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,8.0,9.0,8.0,,6.0,10,1.0,10,1
14087,20131129,YUME INC,YUME,279076.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
14093,20131129,CHINA COMMERCIAL CREDIT INC,CCCR,91792.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,1.0,10,10
14094,20131129,CANCER GENETICS INC,CGIX,136473.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
14095,20131129,CONTROL4 CORP,CTRL,397844.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14097,20131129,FOX FACTORY HOLDING CORP,FOXF,667506.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
14099,20131129,MARRONE BIO INNOVATIONS INC,MBII,286391.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
14101,20131129,REGADO BIOSCIENCES INC,RGDO,102292.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14102,20131129,SPROUTS FARMERS MARKET INC,SFM,5541062.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,6.0,2.0,,,6.0,,,,7.0,10,7.0,10,10
14106,20131129,STOCK BUILDING SUPPLY HLDGS INC,STCK,478019.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,5.0,10,10
14107,20131129,TONIX PHARMACEUTICALS HLDG CORP,TNXP,26579.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
14127,20131129,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1704475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,10.0,10,,10,1
14131,20131129,CLUBCORP HOLDINGS INC,MYCC,1060189.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,8.0,10,10
14133,20131129,NANOVIRICIDES INC,NNVC,245142.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,7.0,,1.0,10,3.0,10,1
14135,20131129,PEDEVCO CORP,PED,-68204.265,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14136,20131129,RINGCENTRAL INC,RNG,136878.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,4.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,10
14137,20131129,RING ENERGY INC,REI,231234.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
14141,20131129,SCIENCE APPLICATIONS INTL CORP,SAIC,1806350.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,5.0,10,9.0,10,1
14143,20131129,VIOLIN MEMORY INC,VMEM,282292.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
14145,20131129,APPLIED OPTOELECTRONICS INC,AAOI,166576.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,2.0,10,2.0,10,10
14148,20131129,BIND THERAPEUTICS INC,BIND,150585.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
14149,20131129,BENEFITFOCUS INC,BNFT,1181855.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,7.0,10,1.0,10,10
14150,20131129,COVISINT CORP,COVS,474136.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
14152,20131129,CORPORATE RESOURCE SERVICES INC,CRRS,422761.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
14153,20131129,SILVER EAGLE ACQUISITION CORP,EAGL,385937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
14158,20131129,EVOKE PHARMA INC,EVOK,55726.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
14159,20131129,FIREEYE INC,FEYE,4635978.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,6.0,10,7.0,10,10
14160,20131129,FOUNDATION MEDICINE INC,FMI,704575.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,5.0,10,1.0,10,10
14161,20131129,FIVE PRIME THERAPEUTICS INC,FPRX,170023.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
14164,20131129,ROCKET FUEL INC,FUEL,1566874.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,10
14166,20131129,N V 5 HOLDINGS INC,NVEE,44406.817,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,9.0,10,10
14167,20131129,OPHTHOTECH CORP,OPHT,886287.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
14168,20131129,PATTERN ENERGY GROUP INC,PEGI,866527.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
14169,20131129,PREMIER INC,PINC,1065461.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,5.0,10,1.0,10,10
14172,20131129,PIONEER POWER SOLUTIONS INC,PPSI,-63687.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
14173,20131129,QUINPARIO ACQUISITION CORP,QPAC,-245587.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,10.0,10,10
14174,20131129,SEQUENTIAL BRANDS GROUP INC,SQBG,134965.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
14175,20131129,COMMUNITY FINANCIAL CORP MD,TCFC,-91638.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
14176,20131129,ACCELERON PHARMA INC,XLRN,611258.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,4.0,7.0,,,,,,,,4.0,10,6.0,10,10
14179,20131129,ANTERO RESOURCES CORP,AR,14386545.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,8.0,10,,10,10
14182,20131129,BURLINGTON STORES INC,BURL,2037242.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
14185,20131129,COOPER STANDARD HOLDINGS INC,CPS,640965.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,9.0,,8.0,10,,10,1
14198,20131129,ANALOGIC CORP,ALOG,1201083.22,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,4.0,8.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,10.0,3,6.0,10,1
14213,20131129,MARCUS & MILLICHAP INC,MMI,502165.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
14221,20131129,RE MAX HOLDINGS INC,RMAX,352651.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
14227,20131129,ANAREN INC,ANEN,371857.37,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,2.0,4.0,,8.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,4.0,3,10.0,10,1
14229,20131129,SPRINGLEAF HOLDINGS INC,LEAF,2420489.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,9.0,,3.0,10,,10,10
14230,20131129,STONEGATE MORTGAGE CORP,SGM,438073.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,9.0,,3.0,10,,10,10
14231,20131129,VEEVA SYSTEMS INC,VEEV,528192.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,6.0,10,,10,10
14237,20131129,ADVAXIS INC,ADXS,53508.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
14238,20131129,AERIE PHARMACEUTICALS INC,AERI,261832.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14239,20131129,COMMSCOPE HOLDING CO INC,COMM,2987977.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14244,20131129,ENDURANCE INTL GROUP HLDGS INC,EIGI,1814329.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14245,20131129,FATE THERAPEUTICS INC,FATE,113999.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14246,20131129,FORCEFIELD ENERGY INC,FNRG,95131.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
14247,20131129,F T D COMPANIES INC,FTD,612900.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14249,20131129,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,83769.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14252,20131129,GAMING & LEISURE PROPERTIES INC,GLPI,4105648.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14253,20131129,HARVARD APPARATUS REGEN TECH INC,HART,39241.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14254,20131129,INTERCLOUD SYSTEMS INC,ICLD,51191.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
14256,20131129,L D R HOLDING CORP,LDRH,515840.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
14257,20131129,MACROGENICS INC,MGNX,662279.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14258,20131129,POTBELLY CORP,PBPB,812221.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14260,20131129,SURGICAL CARE AFFILIATES INC,SCAI,1161072.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
14261,20131129,S F X ENTERTAINMENT INC,SFXE,869852.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
14262,20131129,SORRENTO THERAPEUTICS INC,SRNE,190766.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
14263,20131129,VERACYTE INC,VCYT,273034.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14266,20131129,AMERICAN EAGLE ENERGY CORP,AMZG,177793.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14271,20131129,BARRACUDA NETWORKS INC,CUDA,1035393.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14273,20131129,CHEGG INC,CHGG,670986.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14274,20131129,CONTAINER STORE GROUP INC,TCS,1873693.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14276,20131129,EASTMAN KODAK CO,KODK,1105116.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14288,20131129,J G W P T HOLDINGS INC,JGW,157770.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14289,20131129,LIBERATOR MEDICAL HOLDINGS INC,LBMH,174772.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14290,20131129,MAVENIR SYSTEMS INC,MVNR,245008.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14292,20131129,NORCRAFT COMPANIES INC,NCFT,289430.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14295,20131129,TWITTER INC,TWTR,22643054.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14296,20131129,VINCE HOLDING CORP,VNCE,1061447.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14303,20131129,BAYLAKE CORP,BYLK,87941.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14304,20131129,CAESARS ACQUISITION CO,CACQ,1650987.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14305,20131129,CELATOR PHARMACEUTICALS INC,CPXX,-89793.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14310,20131129,FIRST BANK,FRBA,-47913.525,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14312,20131129,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2432435.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14313,20131129,IDEAL POWER INC,IPWR,43400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14316,20131129,KARYOPHARM THERAPEUTICS INC,KPTI,468011.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14317,20131129,L G I HOMES INC,LGIH,298960.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14318,20131129,N M I HOLDINGS INC,NMIH,815050.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14321,20131129,RELYPSA INC,RLYP,492751.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14324,20131129,R O I ACQUISITION CORP II,ROIQ,-153125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14325,20131129,TANDEM DIABETES CARE INC,TNDM,470529.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14327,20131129,ZULILY INC,ZU,402385.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14526,20131129,APOGEE ENTERPRISES INC,APOG,1031580.18,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,4.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,4.0,3.0,,4.0,3.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,3,5.0,10,1
14541,20131129,CHEVRON CORP NEW,CVX,235473302.12,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,3.0,5.0,8.0,8.0,,2.0,9.0,,8.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,1,9.0,10,1
14593,20131129,APPLE INC,AAPL,500317318.65738,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,9.0,3.0,5.0,6.0,1.0,3.0,1.0,3.0,10.0,3.0,9.0,8.0,10.0,2.0,4.0,8.0,4.0,3.0,,,4.0,10.0,4,1.0,10,1
14702,20131129,APPLIED MATERIALS INC,AMAT,20832365.9,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,5.0,9.0,9.0,5.0,9.0,8.0,9.0,4.0,5.0,4.0,5.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,,,5.0,3.0,3,3.0,10,1
14761,20131129,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,248970.0,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,5.0,4.0,4.0,4.0,9.0,2.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,8.0,2.0,8.0,4.0,8.0,,,1.0,2.0,4,10.0,10,1
14795,20131129,TIMKEN COMPANY,TKR,5053691.12,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,5.0,5.0,4.0,6.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,7.0,7.0,1,3.0,10,1
14816,20131129,TOOTSIE ROLL INDS INC,TR,1197900.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,4.0,3.0,5.0,5.0,2.0,4.0,2.0,7.0,7.0,9.0,,7.0,9.0,9.0,5.0,6.0,9.0,8.0,6.0,7.0,4.0,9.0,5.0,1,10.0,10,1
14868,20131129,ARDEN GROUP INC,ARDNA,399199.32071,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,9.0,5.0,5.0,9.0,10.0,9.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,10.0,10,1
15069,20131129,MARATHON OIL CORP,MRO,25106689.36,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,5.0,4.0,6.0,7.0,,,10.0,5.0,1,4.0,10,1
15070,20131129,ARROW FINANCIAL CORP,AROW,345240.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,3.0,4.0,7.0,,5.0,2.0,6.0,8.0,3.0,7.0,8.0,7.0,10.0,6.0,7.0,7.0,10.0,4.0,4,10.0,10,1
