,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20220,20081118,BLACK & DECKER CORP,BDK,2375372.09,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,2.0,4.0,6.0,3.0,4.0,5.0,4.0,3.0,10.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,8.0,10.0,1,4.0,10,1
20248,20081118,C P I CORP,CPY,19425.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,,10.0,,,8.0,1.0,9.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,9.0,,,10.0,2.0,4,7.0,10,1
20336,20081118,C S P INC,CSPI,11762.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
20395,20081118,C V B FINANCIAL CORP,CVBF,914304.6,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,2.0,10.0,6.0,8.0,,6.0,8.0,7.0,7.0,3.0,2.0,5.0,3.0,5.0,3.0,,,7.0,4.0,4,6.0,10,1
20415,20081118,LEUCADIA NATIONAL CORP,LUK,4083996.06,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,7.0,,7.0,3.0,3.0,7.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,6.0,,,,4.0,7.0,1,8.0,10,1
20482,20081118,ABBOTT LABORATORIES,ABT,87205313.79,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,10.0,5.0,7.0,9.0,9.0,6.0,6.0,1.0,6.0,8.0,9.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,4.0,8.0,9.0,10.0,1,9.0,10,1
20504,20081118,CACHE INC,CACH,27015.72,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,6.0,9.0,9.0,10.0,,2.0,2.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
20512,20081118,CACI INTERNATIONAL INC,CAI,1243548.54,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,8.0,6.0,9.0,10.0,4.0,8.0,4.0,8.0,4.0,5.0,,3.0,6.0,,4.0,10.0,8.0,1.0,5.0,6.0,5.0,4.0,9.0,4,4.0,10,1
20598,20081118,CAL MAINE FOODS INC,CALM,494085.9,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,4.0,8.0,3.0,4.0,1.0,10.0,1.0,1.0,3.0,4.0,,7.0,5.0,8.0,1.0,2.0,7.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
20618,20081118,CARPENTER TECHNOLOGY CORP,CRS,675171.0,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,10.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,10.0,4.0,,,3.0,5.0,1,2.0,10,1
20626,20081118,DOW CHEMICAL CO,DOW,19260813.0,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,4.0,4.0,6.0,4.0,9.0,5.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,7.0,1,6.0,10,1
20670,20081118,CALAMP CORP,CAMP,18138.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
20750,20081118,CALIFORNIA WATER SERVICE GROUP,CWT,832616.23,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,,8.0,9.0,7.0,1.0,9.0,5.0,5.0,2.0,3.0,4.0,2.0,9.0,3,8.0,10,1
20765,20081118,GENCORP INC,GY,141120.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,3.0,8.0,8.0,,2.0,,,2.0,2.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,2.0,2.0,1,9.0,10,1
21020,20081118,A M R CORP DEL,AMR,2227268.43,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,8.0,10.0,2.0,10.0,5.0,4.0,1.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,1,1.0,10,1
21055,20081118,GENESCO INC,GCO,341854.24,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,5.0,3.0,2.0,6.0,10.0,,2.0,2.0,2.0,6.0,6.0,6.0,1.0,7.0,9.0,10.0,3.0,7.0,1,1.0,10,1
21135,20081118,FERRO CORP,FOE,350626.38,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,8.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,1,4.0,10,1
21178,20081118,LOCKHEED MARTIN CORP,LMT,29292456.96,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,9.0,9.0,6.0,3.0,9.0,9.0,3.0,3.0,1.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,10.0,1,7.0,10,1
21186,20081118,MEADWESTVACO CORP,MWV,1948953.51,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,9.0,10.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,4.0,1,6.0,10,1
21207,20081118,NEWMONT MINING CORP,NEM,10440316.15,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,4.0,2.0,4.0,2.0,7.0,5.0,4.0,8.0,6.0,2.0,,4.0,4.0,5.0,7.0,2.0,8.0,8.0,4.0,,,5.0,7.0,1,2.0,10,1
21231,20081118,W G L HOLDINGS INC,WGL,1679039.68,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,7.0,7.0,9.0,6.0,3.0,8.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,9.0,8.0,3.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
21371,20081118,CARDINAL HEALTH INC,CAH,12228801.92,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,6.0,7.0,5.0,4.0,9.0,4.0,8.0,8.0,3.0,7.0,,5.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,9.0,9.0,5,8.0,10,1
21573,20081118,INTERNATIONAL PAPER CO,IP,4955350.86,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,8.0,10.0,9.0,8.0,5.0,1,4.0,10,1
21726,20081118,CASCADE CORP,CAE,276642.97,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,5.0,1.0,5.0,7.0,5.0,4.0,4.0,2.0,5.0,10.0,,7.0,8.0,8.0,6.0,5.0,4.0,8.0,2.0,,,8.0,8.0,3,8.0,10,1
21742,20081118,CASEYS GENERAL STORES INC,CASY,1548637.75,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,1.0,9.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,5,6.0,10,1
21776,20081118,EXELON CORP,EXC,33632972.64,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,2.0,7.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,6.0,5.0,8.0,5.0,7.0,3.0,8.0,7.0,3.0,5.0,7.0,7.0,6.0,10.0,1,8.0,10,1
21785,20081118,C C A INDUSTRIES INC,CAW,24348.0,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,9.0,6.0,7.0,6.0,,7.0,9.0,9.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
21792,20081118,CENTERPOINT ENERGY INC,CNP,4095051.52,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,7.0,9.0,6.0,9.0,7.0,8.0,4.0,7.0,1.0,,3.0,8.0,,5.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,1,6.0,10,1
21928,20081118,IDACORP INC,IDA,1341333.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,5.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,8.0,4.0,,4.0,5.0,4.0,2.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,7.0,1,6.0,10,1
21936,20081118,PFIZER INC,PFE,109810792.26,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,10.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,3.0,3.0,4.0,8.0,10.0,5.0,1,8.0,10,1
22103,20081118,EMERSON ELECTRIC CO,EMR,25404373.82,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,9.0,5.0,10.0,6.0,10.0,3.0,4.0,2.0,9.0,8.0,1,8.0,10,1
22111,20081118,JOHNSON & JOHNSON,JNJ,170156861.44,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,9.0,9.0,4.0,7.0,1.0,8.0,9.0,9.0,7.0,10.0,3.0,10.0,10.0,3.0,5.0,7.0,9.0,6.0,10.0,1,9.0,10,1
22250,20081118,HARTMARX CORP,HMX,12598.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,,10.0,1.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
22293,20081118,CORNING INC,GLW,13040803.53,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,,,2.0,4.0,1,5.0,10,1
22323,20081118,ISORAY INC,ISR,5506.08,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
22374,20081118,CERADYNE INC CA,CRDN,612446.94,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,9.0,3.0,8.0,9.0,2.0,2.0,1.0,1.0,7.0,8.0,,6.0,6.0,8.0,8.0,3.0,4.0,10.0,6.0,,,1.0,7.0,5,2.0,10,1
22437,20081118,C H ENERGY GROUP INC,CHG,669199.2,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
22509,20081118,P P G INDUSTRIES INC,PPG,7282757.85,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,6.0,4.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,3.0,3.0,2.0,8.0,10.0,1,6.0,10,1
22517,20081118,P P L CORP,PPL,12234620.97,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,3.0,7.0,3.0,1.0,8.0,5.0,3.0,2.0,4.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,3.0,5.0,6.0,7.0,6.0,8.0,1,8.0,10,1
22592,20081118,3M CO,MMM,43081012.35,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,6.0,2.0,8.0,1.0,8.0,6.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22752,20081118,MERCK & CO INC,MRK,55982845.62,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,3.0,10.0,1.0,3.0,9.0,3.0,2.0,6.0,2.0,7.0,5.0,8.0,6.0,8.0,1.0,10.0,9.0,1.0,3.0,3.0,7.0,7.0,8.0,1,8.0,10,1
22753,20081118,CHARMING SHOPPES INC,CHRS,85402.5,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,1.0,3.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,3.0,10,1
22779,20081118,MOTOROLA INC,MOT,8838741.6,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,5.0,,,7.0,1.0,5.0,6.0,8.0,7.0,3.0,2.0,2.0,1.0,6.0,5.0,3.0,4.0,7.0,,,9.0,2.0,1,5.0,10,1
22825,20081118,CANTEL MEDICAL CORP,CMN,152432.63,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,5.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,3.0,,4.0,7.0,5.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,3.0,3.0,4,10.0,10,1
22840,20081118,SARA LEE CORP,SLE,6666114.15,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,10.0,3.0,5.0,9.0,5.0,6.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,4.0,1,7.0,10,1
22859,20081118,D P L INC,DPL,2508258.06,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,7.0,6.0,3.0,2.0,7.0,8.0,5.0,3.0,2.0,,7.0,7.0,6.0,2.0,9.0,10.0,9.0,4.0,5.0,6.0,10.0,6.0,1,6.0,10,1
22905,20081118,CHATTEM INC,CHTT,1340766.08,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,9.0,10.0,5.0,7.0,1.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,7.0,1.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,10.0,3,3.0,10,1
22921,20081118,CHECKPOINT SYSTEMS INC,CKP,429873.99,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,5.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,8.0,,5.0,7.0,6.0,8.0,7.0,5.0,2.0,8.0,10.0,8.0,3.0,4.0,4,8.0,10,1
23026,20081118,FIRSTENERGY CORP,FE,16461090.0,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,4.0,9.0,8.0,6.0,3.0,5.0,6.0,,5.0,5.0,5.0,5.0,9.0,8.0,4.0,7.0,9.0,9.0,9.0,10.0,1,8.0,10,1
23042,20081118,EMPIRE DISTRICT ELEC CO,EDE,613033.92,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,,6.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,5.0,6.0,3.0,6.0,1,9.0,10,1
23077,20081118,HEINZ H J CO,HNZ,12876541.3,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,10.0,4.0,5.0,10.0,9.0,6.0,6.0,1.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,9.0,1,6.0,10,1
23085,20081118,SCANA CORP NEW,SCG,4081467.09,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,,3.0,9.0,,4.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
23114,20081118,PROGRESS ENERGY INC,PGN,10154616.12,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,3.0,10.0,7.0,9.0,6.0,2.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,9.0,1,8.0,10,1
23182,20081118,CHESAPEAKE UTILITIES CORP,CPK,186485.76,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,9.0,7.0,9.0,7.0,7.0,8.0,3.0,5.0,5.0,4.0,,4.0,4.0,4.0,2.0,6.0,10.0,2.0,3.0,4.0,5.0,4.0,8.0,3,10.0,10,1
23229,20081118,C M S ENERGY CORP,CMS,2324956.55,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,7.0,6.0,3.0,3.0,5.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,1.0,3.0,1,3.0,10,1
23297,20081118,BRINKER INTERNATIONAL INC,EAT,682328.0,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,8.0,,3.0,5.0,,10.0,6.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,5,3.0,10,1
23393,20081118,CHURCH & DWIGHT INC,CHD,3904518.0,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,10.0,7.0,8.0,6.0,10.0,7.0,4.0,2.0,3.0,7.0,7.0,5.0,7.0,2.0,10.0,10.0,10.0,3.0,3.0,7.0,5.0,10.0,4,7.0,10,1
23472,20081118,RONSON CORP,RONC,-2465.74,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,1,10.0,10,1
23473,20081118,CINCINNATI FINANCIAL CORP,CINF,4280415.88,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,2.0,3.0,,,7.0,5.0,5.0,8.0,,7.0,,3.0,10.0,,2.0,9.0,4.0,5.0,1.0,1.0,1.0,8.0,7.0,3,8.0,10,1
