,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70156,20050421,C N E GROUP INC,CNE,2805.66,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
70228,20050421,TOLL BROTHERS INC,TOL,5720717.86,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,1.0,4.0,5.0,,9.0,6.0,,1.0,1.0,4.0,2.0,6.0,8.0,9.0,6.0,,,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,1.0,4.0,2.0,,8.0,8.0,8.0,10.0,3.0,2.0,7.0,8.0,,,6.0,10.0,5,1.0,10,1
70308,20050421,AIRGAS INC,ARG,1709300.88,5.0,5.0,9.0,6.0,9.0,10,1.0,1.0,7.0,9.0,8.0,6.0,9.0,,5.0,6.0,4.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,6.0,3.0,,,5.0,8.0,5.0,8.0,6.0,6.0,7.0,2.0,7.0,3.0,,4.0,5.0,5.0,8.0,4.0,3.0,1.0,8.0,,,2.0,4.0,6,5.0,10,1
70332,20050421,ANADARKO PETROLEUM CORP,APC,17598772.3,1.0,9.0,3.0,9.0,8.0,10,1.0,10.0,6.0,8.0,3.0,1.0,10.0,3.0,10.0,10.0,4.0,1.0,5.0,4.0,1.0,6.0,8.0,6.0,2.0,4.0,10.0,,8.0,9.0,10.0,8.0,7.0,9.0,5.0,6.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,5.0,4.0,4.0,8.0,1.0,10.0,6,2.0,10,1
70500,20050421,COCA COLA ENTERPRISES INC,CCE,9264535.7,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,4.0,7.0,,3.0,,,,,7.0,7.0,9.0,6.0,8.0,9.0,9.0,4.0,4.0,6,9.0,10,1
70519,20050421,CITIGROUP INC,C,241374950.74,1.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,2.0,,,9.0,3.0,6.0,7.0,,5.0,4.0,8.0,8.0,3.0,8.0,10.0,1.0,3.0,8.0,8.0,5.0,5.0,8.0,6,9.0,10,1
70536,20050421,SIGMA ALDRICH CORP,SIAL,4021657.6,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,7.0,4.0,10.0,9.0,4,5.0,10,1
70578,20050421,ECOLAB INC,ECL,8508893.84,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,3.0,5.0,7.0,,3.0,2.0,1.0,4.0,6.0,5.0,8.0,5.0,1.0,8.0,,7.0,3.0,7.0,2.0,10.0,6.0,3.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
70616,20050421,SYMMETRICOM INC,SYMM,439405.98,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,8.0,3.0,8.0,8.0,3.0,6.0,2.0,7.0,5.0,3.0,7.0,4.0,4.0,7.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,4,3.0,10,1
70659,20050421,SILICONIX INC,SILI,974652.98,6.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,10.0,3.0,4.0,7.0,,3.0,2.0,10.0,8.0,4.0,3.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,8.0,,4.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,4.0,7.0,3,10.0,10,1
70704,20050421,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20050421,SMITHFIELD FOODS INC,SFD,3333435.0,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,8.0,6.0,9.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,,9.0,9.0,7.0,9.0,5.0,9.0,3.0,9.0,,,6.0,6.0,3,5.0,10,1
70965,20050421,PILGRIMS PRIDE CORP,PPC,2331456.68,5.0,5.0,3.0,6.0,3.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,6.0,8.0,5.0,5.0,9.0,9.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,,10.0,6.0,9.0,7.0,3.0,10.0,1.0,1.0,5.0,8.0,,7.0,9.0,8.0,8.0,2.0,7.0,8.0,9.0,,,2.0,7.0,6,3.0,10,1
71116,20050421,SERVICEMASTER CO,SVM,3835496.21,3.0,3.0,8.0,5.0,6.0,1,10.0,10.0,10.0,6.0,10.0,7.0,6.0,9.0,1.0,,9.0,9.0,3.0,9.0,8.0,4.0,1.0,1.0,6.0,9.0,6.0,,4.0,5.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,8.0,,10.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,6.0,6.0,10.0,2.0,3,10.0,10,1
71124,20050421,ENESCO GROUP INC,ENC,81492.68,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
71175,20050421,UNUMPROVIDENT CORP,UNM,4760992.0,3.0,,,,,1,1.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,3.0,,3.0,4.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,9.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,4.0,3.0,6,4.0,10,1
71176,20050421,SONOCO PRODUCTS CO,SON,2652717.6,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,5.0,5.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,5.0,3,9.0,10,1
71191,20050421,VERSAR INC,VSR,26973.1,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,7.0,5.0,4.0,2.0,,8.0,7.0,8.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
71271,20050421,ALLEGHANY CORP DE,Y,2137490.0,5.0,,,9.0,,10,1.0,10.0,5.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,10.0,,,3.0,,,,10.0,5.0,6.0,6.0,,7.0,,5.0,9.0,5.0,3.0,7.0,10.0,3.0,,,,4.0,10.0,6,10.0,10,1
71395,20050421,SEMCO ENERGY INC,SEN,148978.44,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,5.0,9.0,9.0,6.0,4.0,5.0,4.0,9.0,10.0,5.0,,3.0,6.0,2.0,9.0,4.0,5.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
71475,20050421,AMERICAN STATES WATER CO,AWR,420709.12,9.0,7.0,2.0,,4.0,10,10.0,1.0,7.0,4.0,5.0,1.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,2.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,5.0,9.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,2.0,,2.0,3.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,3,9.0,10,1
71538,20050421,BALDWIN TECHNOLOGY CO INC,BLD,29514.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,6,10.0,10,1
71563,20050421,B B & T CORP,BBT,20887070.4,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,2.0,,,8.0,6.0,9.0,6.0,,5.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,3.0,4.0,3.0,1.0,2.0,7.0,3,10.0,10,1
71685,20050421,C & D TECHNOLOGIES INC,CHP,218998.08,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,1.0,8.0,2.0,2.0,4.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,6,4.0,10,1
71782,20050421,SOUTHWEST WATER CO,SWWC,208711.25,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,9.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
71837,20050421,ECOLOGY & ENVIRONMENT INC,EEI,16436.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,4.0,5.0,8.0,10.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,6,9.0,10,1
71909,20050421,FIDELITY NATIONAL FINANCIAL INC,FNF,5474094.3,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,6.0,4.0,,,7.0,6.0,2.0,1.0,,2.0,3.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,6.0,6,3.0,10,1
71942,20050421,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,27269.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,1.0,4.0,6.0,10.0,2.0,3.0,1.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,10.0,2.0,6.0,,,6.0,1.0,5,10.0,10,1
71985,20050421,SPARTAN MOTORS INC,SPAR,113884.4,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,1.0,1.0,2.0,3.0,9.0,4.0,2.0,2.0,6.0,4.0,,2.0,2.0,3.0,7.0,5.0,8.0,10.0,3.0,,,7.0,1.0,5,9.0,10,1
72005,20050421,SPARTECH CORP,SEH,613884.48,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,1.0,6.0,2.0,1.0,6.0,2.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,7.0,10.0,,,5.0,3.0,4,3.0,10,1
72119,20050421,INTELLIGENT SYSTEMS CORP NEW,INS,10122.54,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,6.0,10.0,5.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
72128,20050421,SPECTRUM CONTROL INC,SPEC,96446.89,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,1.0,3.0,4.0,2.0,10.0,3.0,4.0,9.0,9.0,7.0,,2.0,3.0,,4.0,1.0,6.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
72232,20050421,SPIRE CORP,SPIR,29142.25,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,4.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,2.0,1.0,5,9.0,10,1
72304,20050421,STAAR SURGICAL CO,STAA,81108.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,3.0,10,1
72338,20050421,NATIONAL HEALTHCARE CORP,NHC,394385.25,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,9.0,10.0,9.0,6.0,9.0,9.0,4.0,1.0,5.0,2.0,,8.0,8.0,8.0,9.0,4.0,7.0,5.0,10.0,,,4.0,6.0,9,10.0,10,1
72486,20050421,STANDARD MICROSYSTEMS CORP,SMSC,301030.68,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,4.0,3.0,4.0,5.0,6.0,1.0,2.0,4.0,8.0,1.0,,,,,5.0,5.0,2.0,1.0,4.0,,,2.0,3.0,3,3.0,10,1
72494,20050421,STANDARD REGISTER CO,SR,295787.1,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,9.0,2.0,9.0,10.0,5.0,2.0,9.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20050421,OCEAN BIO CHEM INC,OBCI,10128.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,7.0,7.0,2.0,,9.0,10.0,7.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
72696,20050421,STANDARD PACIFIC CORP NEW,SPF,2287381.8,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,1.0,6.0,8.0,,10.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,4.0,10.0,7,1.0,10,1
72726,20050421,STATE STREET CORP,STT,15194630.64,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,6.0,2.0,4.0,7.0,,9.0,1.0,5.0,4.0,2.0,4.0,9.0,2.0,4.0,3.0,3.0,1.0,5.0,8.0,3,5.0,10,1
72733,20050421,SEQUA CORP,SQAA,356545.54,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,5.0,7.0,,8.0,,,,,10.0,4.0,5.0,9.0,10.0,,,9.0,10.0,6,10.0,10,1
72961,20050421,STEWART & STEVENSON SVCS INC,SVC,703817.7,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
72980,20050421,STEWART INFORMATION SVCS CORP,STC,627750.52,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,4.0,4.0,,,6.0,4.0,4.0,2.0,,7.0,,5.0,9.0,7.0,8.0,3.0,7.0,2.0,7.0,,,2.0,7.0,3,5.0,10,1
72996,20050421,STIFEL FINANCIAL CORP,SF,205418.4,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,3.0,8.0,,,8.0,7.0,1.0,3.0,,4.0,4.0,8.0,10.0,7.0,4.0,5.0,10.0,4.0,4.0,,,5.0,4.0,5,10.0,10,1
73139,20050421,STRYKER CORP,SYK,19673753.49,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,1.0,1.0,5.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,9.0,3.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,6.0,5.0,8.0,5,6.0,10,1
73219,20050421,STURM RUGER & CO INC,RGR,184340.35,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,5.0,2.0,1.0,6.0,1.0,5.0,3.0,8.0,8.0,,2.0,2.0,4.0,10.0,4.0,7.0,3.0,10.0,,,10.0,1.0,3,9.0,10,1
73681,20050421,SUPERTEX INC,SUPX,205842.78,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,5.0,3.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,,4.0,3.0,7.0,8.0,3.0,1.0,9.0,7.0,,,5.0,3.0,5,9.0,10,1
73809,20050421,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1106245.14,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,6.0,3.0,9.0,3.0,,1.0,10.0,5.0,7.0,2.0,5.0,9.0,4.0,4.0,4.0,4.0,2.0,8.0,4.0,5,9.0,10,1
73817,20050421,SUTRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050421,SYMBOL TECHNOLOGIES INC,SBL,3399470.46,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,9.0,6.0,5.0,7.0,3.0,8.0,4.0,10.0,3.0,3.0,,5.0,3.0,6.0,10.0,2.0,1.0,7.0,10.0,,,4.0,2.0,5,3.0,10,1
74203,20050421,T B C CORP,TBCC,617910.85,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,9.0,6.0,8.0,10.0,7.0,4.0,4.0,1.0,6.0,5.0,,7.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,,,6.0,5.0,5,7.0,10,1
74406,20050421,T R C COMPANIES INC,TRR,199352.27,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,1.0,8.0,2.0,1.0,2.0,2.0,8.0,3.0,9.0,3.0,,2.0,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,1.0,2.0,4,9.0,10,1
74500,20050421,T S R INC,TSRI,26558.352,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,9.0,3.0,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,,2.0,6.0,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,4,8.0,10,1
74529,20050421,T V I CORP NEW,TVIN,160195.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
74580,20050421,BIOSOURCE INTERNATIONAL INC,BIOI,95120.96,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,6.0,9.0,2.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
74740,20050421,TAYLOR DEVICES INC,TAYD,8499.48,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,9.0,8.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,5,1.0,10,1
74836,20050421,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050421,SUNLINK HEALTH SYSTEMS INC,SSY,44725.0,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,6.0,10.0,5.0,8.0,10.0,10.0,2.0,2.0,7.0,2.0,,5.0,7.0,5.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
74932,20050421,TECUMSEH PRODUCTS CO,TECUB,183925.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050421,AUDIOVOX CORP,VOXX,293056.92,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,5.0,4.0,5.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
75034,20050421,BAKER HUGHES INC,BHI,15411090.45,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,7.0,4.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,4.0,,8.0,5.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
75066,20050421,HANCOCK FABRICS INC,HKF,124525.48,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,6.0,1.0,5.0,1.0,1.0,9.0,1.0,9.0,4.0,1.0,4.0,6.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
75069,20050421,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25182.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,8.0,,,10.0,4.0,5.0,,,8.0,,3.0,8.0,3.0,4.0,,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
75070,20050421,WORLD FUEL SERVICES CORP,INT,658862.2,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,8.0,3.0,9.0,3.0,1.0,2.0,3.0,,9.0,8.0,7.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,5,5.0,10,1
