,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11703,20050524,DU PONT E I DE NEMOURS & CO,DD,46803969.96,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,7.0,1.0,5.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,10.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,8.0,9.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
11705,20050524,LAUREL CAPITAL GROUP INC,LARL,42279.68,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,6.0,4.0,,6.0,,2.0,5.0,,2.0,6.0,10.0,5.0,4.0,5.0,3.0,9.0,4.0,6,10.0,10,1
11707,20050524,CAMBREX CORP,CBM,488363.0,8.0,7.0,5.0,8.0,7.0,10,1.0,10.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,4.0,8.0,5.0,,2.0,7.0,4.0,3.0,4.0,2.0,6.0,9.0,9.0,10.0,3.0,5.0,3.0,4.0,8.0,5.0,4.0,9.0,10.0,,,4.0,3.0,6,7.0,10,1
11713,20050524,PENN TREATY AMERICAN CORP,PTA,101927.77,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,4.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,7.0,10,1
11731,20050524,ALBANY INTERNATIONAL CORP NEW,AIN,889938.8,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,6.0,,,4.0,1.0,5.0,6.0,6.0,4.0,10.0,3.0,7.0,10.0,8.0,7.0,8.0,7.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,6.0,6,7.0,10,1
11739,20050524,ALFACELL CORP,ACEL,66490.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,5,9.0,10,1
11745,20050524,J 2 COMMUNICATIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050524,ROYAL BANCSHARES PA INC,RBPAA,245256.94,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,2.0,3.0,,,9.0,3.0,10.0,3.0,,6.0,,7.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
11752,20050524,II VI INC,IIVI,483290.42,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,4.0,5.0,5.0,4.0,8.0,,4.0,2.0,3.0,6.0,7.0,8.0,4.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,2.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,,7.0,4.0,8.0,10.0,3.0,2.0,3.0,10.0,,,3.0,2.0,6,7.0,10,1
11754,20050524,EASTMAN KODAK CO,EK,7636700.4,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,3.0,5.0,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,8.0,10.0,,,10.0,5.0,1,3.0,10,1
11762,20050524,EATON CORP,ETN,9178088.01,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,4.0,4.0,,8.0,,,,,8.0,8.0,4.0,2.0,6.0,7.0,5.0,7.0,9.0,1,4.0,10,1
11775,20050524,JOHNSON OUTDOORS INC,JOUT,136832.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,2.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,9.0,10.0,1.0,1.0,2.0,8.0,3.0,6,9.0,10,1
11781,20050524,RAINING DATA CORP,RDTA,39067.36,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,2.0,4.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
11786,20050524,SILICON VALLEY BANCSHARES,SIVB,1715086.71,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,3.0,,,1.0,7.0,6.0,7.0,,6.0,7.0,7.0,6.0,3.0,1.0,7.0,1.0,8.0,2.0,1.0,1.0,10.0,9.0,6,2.0,10,1
11790,20050524,ALICO INC,ALCO,359581.4,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,8.0,5.0,8.0,4.0,8.0,10.0,6.0,3.0,5.0,3.0,,1.0,2.0,2.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
11794,20050524,INTERNATIONAL ELECTRONICS INC,IEIBC,3373.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
11803,20050524,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,3.0,,6,,10,1
11805,20050524,YOCREAM INTERNATIONAL INC,YOCM,11077.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,1.0,7.0,4.0,6.0,10.0,2.0,8.0,6.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,,,6.0,1.0,6,7.0,10,1
11809,20050524,CLEAN HARBORS INC,CLHB,309314.28,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,8.0,1.0,7.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
11823,20050524,PROVIDENT BANKSHARES CORP,PBKS,1047202.74,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,3.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,2.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,9.0,6.0,6,8.0,10,1
11825,20050524,CYBEROPTICS CORP,CYBE,105641.7,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,,3.0,4.0,,3.0,1.0,2.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
11839,20050524,MAYFLOWER CO OPERATIVE BK MA,MFLR,28904.4,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,6.0,5.0,2.0,5.0,5.0,10.0,5.0,7.0,,,9.0,3.0,6,10.0,10,1
11844,20050524,COMMUNITY TRUST BANCORP INC,CTBI,441817.44,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,3.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
11847,20050524,FIRST FRANKLIN CORP,FFHS,28581.85,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,3.0,10.0,3.0,,6.0,,4.0,2.0,2.0,7.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
11850,20050524,EXXON MOBIL CORP,XOM,351670484.48,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,8.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,1,8.0,10,1
11866,20050524,HOME FEDERAL BANCORP,HOMF,102010.98,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,3.0,5.0,6.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,6,10.0,10,1
11873,20050524,IMAGE ENTERTAINMENT INC,DISK,87983.28,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,8.0,8.0,10.0,8.0,4.0,,2.0,1.0,8.0,10.0,2.0,1.0,3.0,4.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,10.0,5.0,9.0,3.0,1.0,,10.0,7.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
11881,20050524,I L X RESORTS INC,ILX,34524.25,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,1.0,,3.0,9.0,,6.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,2.0,6,10.0,10,1
11884,20050524,INTERMEDIATE PARFUMS INC,IPAR,359791.57,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,4.0,5.0,3.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,3.0,3.0,9.0,6.0,3.0,,,5.0,2.0,6,9.0,10,1
11887,20050524,K C S ENERGY INC,KCS,685027.84,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,3.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,8.0,2.0,5.0,10.0,7.0,,,4.0,2.0,6,2.0,10,1
11891,20050524,M G M MIRAGE,MGM,10341485.42,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,6.0,10.0,9.0,5.0,9.0,5.0,5.0,5.0,7.0,,3.0,4.0,,4.0,4.0,3.0,4.0,3.0,,,9.0,10.0,6,7.0,10,1
11896,20050524,MAXIM INTEGRATED PRODUCTS INC,MXIM,12987493.2,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,6.0,9.0,1.0,4.0,,9.0,5.0,10.0,8.0,8.0,1.0,3.0,8.0,9.0,6.0,3.0,7.0,6,1.0,10,1
11898,20050524,M T S MEDICATION TECHNOLS INC,MPP,35068.9,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,1.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,5.0,,,2.0,5.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,8.0,3.0,7.0,3.0,4.0,6.0,,2.0,,,,1.0,6,10.0,10,1
11903,20050524,MICRONETICS INC,NOIZ,35552.66,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,9.0,3.0,2.0,,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,,,1.0,1.0,6,7.0,10,1
11908,20050524,GLENAYRE TECHNOLOGIES INC,GEMS,202107.46,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,6.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
11910,20050524,TECHTEAM GLOBAL INC,TEAM,127543.32,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,2.0,9.0,9.0,10.0,9.0,6.0,4.0,6.0,3.0,,3.0,7.0,,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,7.0,10,1
11917,20050524,PHOENIX TECHNOLOGIES LTD,PTEC,201606.49,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,6,5.0,10,1
11923,20050524,ALLIED DEFENSE GROUP INC,ADG,127422.75,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,9.0,8.0,10.0,9.0,10.0,7.0,10.0,2.0,9.0,6.0,,6.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
11927,20050524,RESPIRONICS INC,RESP,2394217.2,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,5.0,6.0,3.0,7.0,8.0,5.0,4.0,1.0,2.0,3.0,9.0,8.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,6,6.0,10,1
11946,20050524,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050524,WASTE MANAGEMENT INC DEL,WMI,16655196.68,1.0,4.0,4.0,,2.0,1,1.0,10.0,9.0,5.0,6.0,3.0,6.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,4.0,5.0,9.0,4.0,3.0,8.0,4.0,6.0,4.0,5.0,9.0,,2.0,3.0,,4.0,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,6,9.0,10,1
11970,20050524,AMERICAN POWER CONVERSION CORP,APCC,5004137.28,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,10.0,4.0,7.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,,3.0,3.0,,7.0,3.0,1.0,7.0,4.0,,,5.0,5.0,6,3.0,10,1
11976,20050524,B M C SOFTWARE INC,BMC,3852406.7,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,2.0,2.0,1.0,3.0,4.0,2.0,2.0,10.0,4.0,9.0,,7.0,4.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,6,3.0,10,1
11992,20050524,CHEMICAL FINANCIAL CORP,CHFC,797577.28,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,6.0,4.0,6.0,5.0,,7.0,1.0,6.0,6.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,7.0,2.0,6.0,6,10.0,10,1
11995,20050524,COCA COLA BOTTLING CO CONS,COKE,325507.0,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,5.0,4.0,7.0,8.0,3.0,9.0,7.0,8.0,8.0,,2.0,2.0,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,9.0,5,10.0,10,1
11998,20050524,CONCORD CAMERA CORP,LENSE,36487.5,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
12008,20050524,DYCOM INDUSTRIES INC,DY,992937.78,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,1.0,10.0,1.0,1.0,3.0,3.0,4.0,10.0,5.0,6.0,,5.0,3.0,5.0,3.0,2.0,1.0,5.0,2.0,,,2.0,4.0,5,2.0,10,1
12022,20050524,GENLYTE GROUP INC,GLYT,1248562.48,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,10.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,,3.0,7.0,,9.0,5.0,6.0,5.0,7.0,,,6.0,10.0,6,10.0,10,1
12036,20050524,G A T X CORP,GMT,1667381.32,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,2.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,5.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,1.0,7.0,6.0,1,3.0,10,1
12052,20050524,GENERAL DYNAMICS CORP,GD,21724490.46,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,5.0,3.0,1.0,9.0,6.0,7.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,7.0,10.0,1,7.0,10,1
12060,20050524,GENERAL ELECTRIC CO,GE,393161454.4,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,5.0,,3.0,1.0,10.0,7.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,,5.0,7.0,1,10.0,10,1
12062,20050524,LABORATORY CORP AMERICA HLDGS,LH,6704526.84,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,5.0,10.0,5.0,6.0,8.0,7.0,3.0,2.0,3.0,10.0,,3.0,6.0,,2.0,9.0,6.0,9.0,4.0,4.0,8.0,1.0,9.0,6,5.0,10,1
12063,20050524,NEORX CORP,NERX,16087.63,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
12067,20050524,NOVELLUS SYSTEMS INC,NVLS,3574286.8,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,5.0,1.0,2.0,8.0,,,1.0,4.0,6,1.0,10,1
12068,20050524,OLD NATIONAL BANCORP,ONB,1375301.73,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,3.0,,,4.0,2.0,8.0,8.0,,9.0,2.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,7.0,6.0,3.0,5,10.0,10,1
12073,20050524,PEOPLES BANK BRIDGEPORT,PBCT,4061094.16,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,8.0,9.0,1.0,2.0,,6.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,6,10.0,10,1
12074,20050524,PRIDE INTERNATIONAL INC DEL,PDE,3010366.84,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,7.0,3.0,,2.0,3.0,,8.0,5.0,6.0,9.0,8.0,,,1.0,4.0,6,2.0,10,1
12079,20050524,GENERAL MOTORS CORP,GM,17899335.94,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,4.0,,,9.0,5.0,1,1.0,10,1
12106,20050524,WASHINGTON SAVINGS BANK FSB,WSB,38479.4,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,7.0,7.0,1.0,,10.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,8.0,6.0,,,7.0,2.0,6,9.0,10,1
12113,20050524,A H P C HOLDINGS INC,GLOV,3684.267,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
12118,20050524,APOGEE TECHNOLOGY INC,ATA,15271.02,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
12140,20050524,GOODRICH CORP,GR,4966177.92,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,8.0,9.0,6.0,4.0,8.0,8.0,6.0,8.0,2.0,5.0,,3.0,6.0,,1.0,6.0,3.0,10.0,2.0,2.0,5.0,9.0,8.0,1,3.0,10,1
12146,20050524,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050524,COLUMBIA LABORATORIES INC,CBRX,108972.72,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
12165,20050524,F M S FINANCIAL CORP,FMCO,-113412.32,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,,3.0,7.0,,7.0,8.0,10.0,9.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
