,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85187,20090213,HESKA CORP,HSKA,14563.08,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,5.0,9.0,6.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85198,20090213,BANK OF THE OZARKS INC,OZRK,373874.88,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,1.0,10.0,5.0,7.0,,5.0,10.0,8.0,6.0,4.0,9.0,7.0,8.0,6.0,3.0,3.0,1.0,6.0,7.0,7,5.0,10,1
85204,20090213,BLUEFLY INC,BFLY,11066.9832,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090213,QUIGLEY CORP,QGLY,58473.24,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,8.0,4.0,10.0,1.0,5.0,,,,,1.0,3.0,10.0,5.0,1.0,,,3.0,2.0,7,10.0,10,1
85208,20090213,SIRONA DENTAL SYSTEMS INC,SIRO,718390.9,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,7.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,3.0,3.0,3.0,1.0,6.0,9.0,,2.0,2.0,3.0,,5.0,7,10.0,10,1
85211,20090213,SYNTROLEUM CORP,SYNM,52729.07,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85216,20090213,TRAILER BRIDGE INC,TRBR,32083.69,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,5.0,4.0,1.0,7.0,,4.0,3.0,4.0,3.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090213,ONSTREAM MEDIA CORP,ONSM,8337.792,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090213,COMMSCOPE INC,CTV,992920.7,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,7.0,2.0,8.0,1.0,,,,,5.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7,2.0,10,1
85232,20090213,B J S WHOLESALE CLUB INC,BJ,1690084.44,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,8.0,8.0,9.0,1.0,10.0,5.0,5.0,3.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
85234,20090213,CORRECTIONS CORP AMERICA NEW,CXW,1357581.6,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,4.0,6.0,,,6.0,5.0,5.0,2.0,,3.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,4.0,5.0,8,5.0,10,1
85245,20090213,AMICAS INC,AMCS,56326.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,5.0,8.0,9.0,8.0,10.0,,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85246,20090213,JONES LANG LASALLE INC,JLL,826001.82,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,2.0,,,1.0,2.0,9.0,1.0,,1.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,4.0,7.0,7.0,7,1.0,10,1
85257,20090213,AMETEK INC NEW,AME,3390621.48,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,4.0,5.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,7,5.0,10,1
85269,20090213,VALERO ENERGY CORP NEW,VLO,12420505.12,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,5.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,5.0,7.0,7,1.0,10,1
85271,20090213,AMERICAN CAPITAL LTD,ACAS,460635.75,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,,,1.0,2.0,7,1.0,10,1
85272,20090213,AEHR TEST SYSTEMS,AEHR,9971.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,2.0,4.0,7.0,9.0,2.0,,6.0,9.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85280,20090213,CARRIZO OIL & GAS INC,CRZO,447161.4,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
85291,20090213,GLOBECOMM SYSTEMS INC,GCOM,106815.39,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20090213,ARCA BIOPHARMA INC,ABIO,43639.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,3.0,6.0,5.0,,10.0,1.0,9.0,10.0,6.0,1.0,,,,,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,7,1.0,10,1
85298,20090213,KENDLE INTERNATIONAL INC,KNDL,339048.3,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,3.0,3.0,,9.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,,,6.0,6.0,7,3.0,10,1
85299,20090213,LAKELAND FINANCIAL CORP,LKFN,231968.97,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,8.0,10.0,4.0,5.0,,3.0,5.0,7.0,6.0,4.0,7.0,4.0,6.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
85314,20090213,QAD INC,QADI,83340.63,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,7.0,,,10.0,4.0,2.0,9.0,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,7,10.0,10,1
85319,20090213,SYNTEL INC,SYNT,900402.3,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,7.0,2.0,5.0,3.0,8.0,1.0,6.0,1.0,5.0,,,,,5.0,7.0,7.0,2.0,7.0,8.0,7.0,6.0,7.0,7,9.0,10,1
85320,20090213,HELIOS & MATHESON N A INC,HMNA,-1102.62,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090213,BAR HARBOR BANKSHARES,BHB,74436.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,9.0,4.0,6.0,,9.0,,,,,3.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85333,20090213,DOT HILL SYSTEMS CORP,HILL,24968.83,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85348,20090213,YUM BRANDS INC,YUM,13478940.12,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,5.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,7,7.0,10,1
85349,20090213,ARVINMERITOR INC,ARM,67123.42,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
85353,20090213,RENAISSANCE LEARNING INC,RLRN,234599.16,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
85354,20090213,AMEN PROPERTIES INC,AMEN,-13695.25,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85356,20090213,WALKING COMPANY HOLDINGS INC,WALK,23847.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
85372,20090213,FARO TECHNOLOGIES INC,FARO,248385.69,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,,,,,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,8.0,10,1
85374,20090213,HEARST ARGYLE TELEVISION INC,HTV,205342.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,8.0,2.0,5.0,9.0,10.0,5.0,,,,,10.0,3.0,9.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
85376,20090213,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,17003.28,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85390,20090213,CHILDRENS PLACE RTL STORES INC,PLCE,589130.8,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,3.0,,9.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,5.0,6.0,7,1.0,10,1
85394,20090213,PRICESMART INC,PSMT,548117.92,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,4.0,,4.0,8.0,,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,7,9.0,10,1
85395,20090213,PERVASIVE SOFTWARE INC,PVSW,71721.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,10.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
85401,20090213,S I G A TECHNOLOGIES INC,SIGA,180812.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090213,STAR BUFFET INC,STRZ,-5606.685,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85404,20090213,GALLERY OF HISTORY INC,HIST,-6201.09,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20090213,VIRGINIA COMMERCE BANCORP,VCBI,109227.36,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,3.0,,,9.0,4.0,9.0,8.0,,4.0,2.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85411,20090213,AMERICAN ITALIAN PASTA CO,AIPC,634004.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,7.0,7,4.0,10,1
85418,20090213,CAMDEN NATIONAL CORP,CAC,194183.38,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,10.0,3.0,,,8.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85419,20090213,CAPITAL SENIOR LIVING CORP,CSU,84311.96,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85424,20090213,DRIL QUIP INC,DRQ,963453.18,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,7,4.0,10,1
85426,20090213,GAYLORD ENTERTAINMENT CO NEW,GET,365299.51,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,8.0,,7.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,,,2.0,4.0,7,3.0,10,1
85427,20090213,GROUP 1 AUTOMOTIVE INC,GPI,232400.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,8.0,8.0,9.0,1.0,3.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,2.0,5.0,,,5.0,4.0,7,2.0,10,1
85432,20090213,MAC GRAY CORP,TUC,-83278.05,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,8.0,4.0,8.0,4.0,,,,,2.0,7.0,10.0,9.0,4.0,4.0,8.0,4.0,3.0,7,10.0,10,1
85439,20090213,AMERICAN PACIFIC CORP,APFC,52685.1,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,8.0,4.0,5.0,10.0,6.0,4.0,,,2.0,3.0,4,10.0,10,1
85440,20090213,STONERIDGE INC,SRI,59696.56,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,9.0,4.0,9.0,9.0,10.0,3.0,,4.0,3.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20090213,INTERMEC INC,IN,671363.81,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,,,,,5.0,8.0,5.0,1.0,7.0,7.0,6.0,2.0,5.0,8,8.0,10,1
85452,20090213,AC MOORE ARTS AND CRAFTS INC,ACMR,33654.61,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
85453,20090213,ANNAPOLIS BANCORP INC,ANNB,13681.08,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,9.0,,,,,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
85457,20090213,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1616.5,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85459,20090213,CH ROBINSON WORLDWIDE INC,CHRW,8061670.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,10.0,7.0,7.0,6.0,6.0,4.0,6.0,10.0,7,4.0,10,1
85464,20090213,CASELLA WASTE SYSTEMS INC,CWST,61627.5,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85477,20090213,LOGILITY INC,LGTY,59799.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,7.0,,,10.0,3.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85482,20090213,NATIONAL RESEARCH CORP,NRCI,153230.64,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
85486,20090213,TRADESTATION GROUP INC,TRAD,248587.06,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,4.0,3.0,2.0,1.0,7.0,5.0,2.0,7.0,4.0,8.0,,,,,7.0,8.0,3.0,1.0,7.0,8.0,4.0,1.0,3.0,7,8.0,10,1
85488,20090213,O S I SYSTEMS INC,OSIS,279541.86,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,8.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
85496,20090213,PERICOM SEMICONDUCTOR CORP,PSEM,191869.6,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,7.0,3.0,1.0,7.0,7.0,9.0,,,,,1.0,4.0,5.0,3.0,2.0,,,3.0,3.0,7,8.0,10,1
85500,20090213,ROCK OF AGES CORP,ROAC,8709.72,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
