,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26518,20050907,BAUSCH & LOMB INC,BOL,4255283.2,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,7.0,9.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,8.0,7.0,10.0,,,9.0,10.0,1,2.0,10,1
26606,20050907,AQUILA INC DEL NEW,ILA,1493080.0,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050907,STEAK N SHAKE CO,SNS,551051.02,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,6.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3,6.0,10,1
26614,20050907,SOUTH JERSEY INDS INC,SJI,837507.84,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,5.0,7.0,7.0,3.0,3.0,7.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,9.0,6.0,,,7.0,5.0,2,9.0,10,1
26650,20050907,CONSOLIDATED TOMOKA LAND CO,CTO,437569.6,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,7.0,,,6.0,10.0,2.0,1.0,,6.0,,2.0,2.0,4.0,10.0,2.0,10.0,6.0,10.0,,,8.0,10.0,3,5.0,10,1
26657,20050907,GREAT ATLANTIC & PAC TEA INC,GAP,1039052.24,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
26710,20050907,LOEWS CORP,LTR,16525087.04,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,,5.0,9.0,4.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,2,9.0,10,1
26825,20050907,KELLOGG CO,K,18948343.08,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,2.0,3.0,9.0,4.0,3.0,3.0,1.0,8.0,,10.0,5.0,8.0,4.0,10.0,10.0,8.0,4.0,3.0,2.0,9.0,8.0,2,9.0,10,1
27043,20050907,VARIAN MEDICAL SYSTEMS INC,VAR,5350824.51,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,6.0,1.0,3.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,7.0,2,5.0,10,1
27167,20050907,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050907,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050907,STERLING BANCORP,STL,400999.84,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,4.0,,,7.0,2.0,8.0,1.0,,6.0,,6.0,5.0,2.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,2,10.0,10,1
27334,20050907,CARLISLE COMPANIES,CSL,1961026.75,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,,4.0,4.0,6.0,3.0,4.0,6.0,5.0,9.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,,,,5.0,9.0,2,5.0,10,1
27422,20050907,CLEVELAND CLIFFS INC,CLF,1637067.23,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,6.0,8.0,5.0,3.0,1.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,6.0,6.0,8.0,,,5.0,10.0,2,1.0,10,1
27430,20050907,COOPER TIRE & RUBBER CO,CTB,1031264.76,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,3.0,2,3.0,10,1
27474,20050907,COURIER CORP,CRRC,473341.05,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,7.0,3.0,5.0,8.0,8.0,9.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,9.0,4.0,9.0,6.0,10.0,,,6.0,7.0,3,10.0,10,1
27562,20050907,C B R L GROUP INC,CBRL,1715149.8,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,3.0,3.0,9.0,2.0,6.0,8.0,2.0,7.0,10.0,,,,,9.0,5.0,7.0,10.0,7.0,,,10.0,7.0,5,1.0,10,1
27617,20050907,MAYS J W INC,MAYS,-33163.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,6.0,7.0,6.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,3.0,,,6.0,2.0,2,10.0,10,1
27618,20050907,CRAWFORD & CO,CRDB,197576.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,4.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
27633,20050907,RYDER SYSTEMS INC,R,2267396.34,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,8.0,4.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,,5.0,9.0,5.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,2,3.0,10,1
27642,20050907,CREATIVE COMPUTER APPLICS INC,CAP,8884.2,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,9.0,10,1
27677,20050907,CREDO PETROLEUM CORP,CRED,127281.0,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,9.0,6.0,5.0,10.0,5.0,1.0,1.0,2.0,6.0,,7.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
27684,20050907,AVNET INC,AVT,3625605.62,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,10.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,,4.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
27705,20050907,INTERNATIONAL RECTIFIER CORP,IRF,3150043.4,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,8.0,10.0,7.0,6.0,2.0,8.0,10.0,10.0,5.0,9.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,,,2.0,8.0,2,1.0,10,1
27713,20050907,APPLERA CORP,ABI,4339484.61,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,4.0,6.0,2.0,5.0,9.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,4.0,3.0,4.0,10.0,5.0,2,5.0,10,1
27748,20050907,FLORIDA EAST COAST IND INC,FLA,1429453.41,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,6.0,3.0,5.0,3.0,4.0,5.0,3.0,,6.0,10.0,,3.0,3.0,5.0,9.0,8.0,8.0,,9.0,9.0,6.0,,8.0,2,8.0,10,1
27756,20050907,QUESTAR CORP,STR,6750395.82,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,10.0,9.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,10.0,10.0,2,5.0,10,1
27764,20050907,STRIDE RITE CORP,SRR,469424.38,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,6.0,8.0,7.0,4.0,7.0,10.0,,8.0,9.0,10.0,9.0,2.0,5.0,3.0,8.0,,,7.0,2.0,2,6.0,10,1
27828,20050907,HEWLETT PACKARD CO,HPQ,79258484.5,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,2,7.0,10,1
27887,20050907,BAXTER INTERNATIONAL INC,BAX,25118197.8,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,6.0,7.0,2,9.0,10,1
27888,20050907,CULLEN FROST BANKERS INC,CFR,2610101.12,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,4.0,9.0,8.0,4,8.0,10,1
27909,20050907,CULP INC,CFI,54178.88,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
27959,20050907,DUKE ENERGY CORP,DUK,26929982.88,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,2,8.0,10,1
27983,20050907,XEROX CORP,XRX,13240782.6,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,4.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,2,6.0,10,1
27991,20050907,PINNACLE WEST CAPITAL CORP,PNW,4506464.43,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,6.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,2,7.0,10,1
28118,20050907,NACCO INDUSTRIES INC,NC,751670.7,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,7.0,2.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,7.0,,3.0,7.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,10.0,2,9.0,10,1
28222,20050907,AIR PRODUCTS & CHEMICALS INC,APD,12288609.28,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,1.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,2.0,7.0,9.0,2,6.0,10,1
28223,20050907,UNITED HERITAGE CORP,UHCP,13249.29,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
28345,20050907,MURPHY OIL CORP,MUR,9723149.6,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,8.0,9.0,7.0,6.0,7.0,8.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,9.0,9.0,7.0,,,6.0,9.0,2,3.0,10,1
28484,20050907,AMERADA HESS CORP,AHC,12359544.22,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,7.0,6.0,4.0,4.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,4.0,,,7.0,10.0,2,1.0,10,1
28564,20050907,C T S CORP,CTS,460616.1,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,2.0,10.0,4.0,3.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,1.0,2.0,4.0,,,3.0,2.0,2,8.0,10,1
28629,20050907,DATA I O CORP,DAIO,19361.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
28804,20050907,ALASKA AIRGROUP INC,ALK,895388.16,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,3.0,10.0,8.0,1.0,8.0,10.0,8.0,9.0,10.0,5.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,6.0,,,3.0,6.0,2,1.0,10,1
28840,20050907,DATASCOPE CORP,DSCP,487035.09,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,6.0,2.0,6.0,5.0,2.0,6.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,6.0,3,9.0,10,1
29050,20050907,DAWSON GEOPHYSICAL CO,DWSN,212265.45,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,5.0,7.0,1.0,3.0,5.0,1.0,,6.0,8.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,5.0,5,1.0,10,1
29058,20050907,DAXOR CORP,DXR,76417.76,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,1.0,10.0,1.0,1.0,5.0,7.0,6.0,,,,,9.0,3.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20050907,COMTECH GROUP INC,COGO,172633.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,7.0,10,1
29111,20050907,DEB SHOPS INC,DEBS,345660.66,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
29145,20050907,K 2 INC,KTO,583075.5,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,2.0,6.0,6.0,1.0,2.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,1.0,2.0,2,7.0,10,1
29209,20050907,ARROW ELECTRONICS INC,ARW,3564882.72,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,7.0,3.0,,5.0,7.0,5.0,5.0,8.0,1.0,2.0,5.0,4.0,5.0,3.0,5.0,2,7.0,10,1
29285,20050907,DELTA NATURAL GAS INC,DGAS,91138.27,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,6.0,10.0,8.0,5.0,10.0,4.0,6.0,3.0,9.0,6.0,,,,,5.0,5.0,10.0,9.0,7.0,,,6.0,5.0,5,10.0,10,1
29532,20050907,FAIRCHILD CORP,FA,54930.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
29612,20050907,APPLIED INDUSTRIAL TECHS INC,AIT,1127814.03,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,6.0,7.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,9.0,7.0,2,6.0,10,1
29621,20050907,DEVCON INTERNATIONAL CORP,DEVC,63339.49,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
29639,20050907,BELL INDUSTRIES INC,BI,20642.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,4.0,9.0,5.0,3.0,1.0,10.0,6.0,5.0,,,5.0,1.0,2,10.0,10,1
29736,20050907,LIFECORE BIOMEDICAL INC,LCBM,151916.0,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,10.0,10.0,10.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
29752,20050907,DIAGNOSTIC PRODUCTS CORP,DP,1657213.92,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,6.0,9.0,4.0,8.0,5.0,8.0,9.0,3.0,3.0,5.0,,7.0,6.0,10.0,7.0,1.0,7.0,10.0,8.0,,,9.0,9.0,5,6.0,10,1
29787,20050907,DIALYSIS CORP AMERICA,DCAI,165193.02,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,8.0,1.0,4.0,,10.0,7.0,1.0,1.0,3.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,3.0,4,1.0,10,1
29867,20050907,ALLIANCE ONE INTERNATIONAL INC,AOI,374160.6,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,6.0,,,5.0,4.0,10.0,3.0,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
29946,20050907,BROWN FORMAN CORP,BFB,3763707.35,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,8.0,5.0,4.0,8.0,10.0,6.0,6.0,3.0,2.0,6.0,,9.0,4.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
30147,20050907,DIONEX CORP,DNEX,1088290.78,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,7.0,1.0,,,6.0,9.0,5,3.0,10,1
30197,20050907,CANADA SOUTHERN PETROLEUM LTD,CSPLF,89247.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
