,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20120209,LOCKHEED MARTIN CORP,LMT,28477395.7,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,10.0,4.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,3.0,10.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20120209,MEADWESTVACO CORP,MWV,5158085.61,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,8.0,6.0,9.0,6.0,1,6.0,10,1
21207,20120209,NEWMONT MINING CORP,NEM,29605296.96,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,9.0,8.0,6.0,8.0,10.0,3.0,6.0,5.0,,,,,7.0,5.0,9.0,9.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20120209,W G L HOLDINGS INC,WGL,2159742.24,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,8.0,10.0,8.0,3.0,9.0,9.0,3.0,7.0,4.0,4.0,1.0,2.0,1.0,9.0,10.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21371,20120209,CARDINAL HEALTH INC,CAH,14556167.78,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,,,,,6.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,8.0,4,7.0,10,1
21573,20120209,INTERNATIONAL PAPER CO,IP,13758995.08,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,,,,,6.0,8.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,1,3.0,10,1
21726,20120209,CASCADE CORP,CASC,649392.36,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,2.0,6.0,5.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,,,9.0,9.0,3,9.0,10,1
21742,20120209,CASEYS GENERAL STORES INC,CASY,2008720.0,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
21776,20120209,EXELON CORP,EXC,26553670.65,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,4.0,10,1
21785,20120209,C C A INDUSTRIES INC,CAW,30209.781,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,6.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,,,,6.0,4.0,10.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
21792,20120209,CENTERPOINT ENERGY INC,CNP,8024577.72,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,8.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,1,5.0,10,1
21928,20120209,IDACORP INC,IDA,2095232.8,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,8.0,1,8.0,10,1
21936,20120209,PFIZER INC,PFE,162502482.38,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,5.0,1,7.0,10,1
22103,20120209,EMERSON ELECTRIC CO,EMR,38778456.24,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,1,7.0,10,1
22111,20120209,JOHNSON & JOHNSON,JNJ,177204791.61,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,1,9.0,10,1
22293,20120209,CORNING INC,GLW,21672074.41,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,7.0,4.0,2.0,9.0,2.0,6.0,4.0,9.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,7.0,10.0,,,5.0,3.0,1,3.0,10,1
22323,20120209,ISORAY INC,ISR,20814.36,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,4,10.0,10,1
22374,20120209,CERADYNE INC CA,CRDN,816339.3,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,,,,,1.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,6.0,4,5.0,10,1
22437,20120209,C H ENERGY GROUP INC,CHG,865886.08,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,8.0,2.0,9.0,5.0,4.0,8.0,9.0,,,,,9.0,10.0,9.0,2.0,5.0,4.0,7.0,7.0,9.0,1,9.0,10,1
22509,20120209,P P G INDUSTRIES INC,PPG,14211456.66,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,1,6.0,10,1
22517,20120209,P P L CORP,PPL,16024665.29,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,8.0,1.0,,7.0,9.0,5.0,10.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
22592,20120209,3M CO,MMM,61171259.4,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22752,20120209,MERCK & CO INC NEW,MRK,116278186.15,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,8.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120209,CHARMING SHOPPES INC,CHRS,619458.7,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,3,1.0,10,1
22779,20120209,MOTOROLA SOLUTIONS INC,MSI,15586663.68,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
22825,20120209,CANTEL MEDICAL CORP,CMN,577121.92,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,4.0,8.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,6.0,4,10.0,10,1
22840,20120209,SARA LEE CORP,SLE,11797157.68,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,4.0,1.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,9.0,4.0,1,6.0,10,1
22921,20120209,CHECKPOINT SYSTEMS INC,CKP,460635.2,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,7.0,4.0,5.0,5.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,4,6.0,10,1
23026,20120209,FIRSTENERGY CORP,FE,17845276.72,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,1.0,,7.0,9.0,6.0,10.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
23042,20120209,EMPIRE DISTRICT ELEC CO,EDE,871002.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,4.0,9.0,3.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,1,8.0,10,1
23077,20120209,HEINZ H J CO,HNZ,16684243.5,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,1,7.0,10,1
23085,20120209,SCANA CORP NEW,SCG,5897869.48,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,10.0,8.0,10.0,9.0,5.0,8.0,7.0,3.0,8.0,2.0,,,,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,8.0,1,8.0,10,1
23114,20120209,PROGRESS ENERGY INC,PGN,16092522.75,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,,6.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,7.0,9.0,1,8.0,10,1
23182,20120209,CHESAPEAKE UTILITIES CORP,CPK,404886.45,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,3,9.0,10,1
23229,20120209,C M S ENERGY CORP,CMS,5514951.75,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,7.0,2.0,,,,,9.0,9.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,1,4.0,10,1
23297,20120209,BRINKER INTERNATIONAL INC,EAT,2209532.85,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,9.0,10.0,7.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,5.0,4,1.0,10,1
23393,20120209,CHURCH & DWIGHT INC,CHD,6809180.0,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,6.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,5.0,8.0,4,8.0,10,1
23473,20120209,CINCINNATI FINANCIAL CORP,CINF,5554980.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,9.0,5.0,,,3.0,6.0,5.0,7.0,,6.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
23501,20120209,PEPCO HOLDINGS INC,POM,4516424.4,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,4.0,8.0,7.0,6.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,1,5.0,10,1
23536,20120209,WISCONSIN ENERGY CORP,WEC,8027312.28,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,,,,,9.0,9.0,10.0,5.0,6.0,5.0,7.0,8.0,7.0,1,7.0,10,1
23579,20120209,TEXTRON INC,TXT,7507754.32,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,1,2.0,10,1
23660,20120209,CINTAS CORP,CTAS,4931151.33,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,4.0,10.0,,7.0,7.0,7.0,5.0,6.0,8.0,3.0,7.0,7.0,9.0,8.0,7.0,4,4.0,10,1
23712,20120209,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15369393.9,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,9.0,7.0,,5.0,6.0,5.0,10.0,8.0,9.0,4.0,8.0,9.0,10.0,9.0,6.0,1,7.0,10,1
23799,20120209,CITIZENS INC,CIA,521775.02,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,5.0,,,5.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
23819,20120209,HALLIBURTON COMPANY,HAL,33834467.05,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,4.0,4.0,9.0,3.0,,,8.0,7.0,1,1.0,10,1
23835,20120209,M D U RESOURCES GROUP INC,MDU,4119485.08,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,,,,,8.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,5.0,1,9.0,10,1
23887,20120209,FRONTIER COMMUNICATIONS CORP,FTR,4119829.92,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,,1.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
23916,20120209,CITY NATIONAL CORP,CYN,2537306.1,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,4.0,3.0,6.0,7.0,,3.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,3,4.0,10,1
23931,20120209,X C E L ENERGY INC,XEL,12885280.92,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,4.0,8.0,2.0,,,,,9.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
23975,20120209,CLARCOR INC,CLC,2643833.8,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,8.0,6.0,7.0,8.0,7.0,8.0,6.0,3.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
24010,20120209,ENTERGY CORP NEW,ETR,12014633.52,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,8.0,10.0,9.0,8.0,7.0,10.0,6.0,10.0,8.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,7.0,7.0,9.0,10.0,9.0,1,5.0,10,1
24053,20120209,WESTAR ENERGY INC,WR,3343173.93,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,6.0,1,6.0,10,1
24109,20120209,AMERICAN ELECTRIC POWER CO INC,AEP,19012245.44,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,1,5.0,10,1
24193,20120209,COAST DISTRIBUTION SYSTEM INC,CRV,11237.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
24205,20120209,NEXTERA ENERGY INC,NEE,25474695.44,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,3.0,,2.0,9.0,,9.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,9.0,1,8.0,10,1
24221,20120209,CONSTELLATION ENERGY GROUP INC,CEG,7381273.68,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,4.0,,,,,10.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,1,4.0,10,1
24248,20120209,ALLETE INC,ALE,1541602.8,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,8.0,10.0,7.0,6.0,9.0,8.0,6.0,8.0,2.0,,2.0,5.0,,9.0,10.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,7.0,10,1
24272,20120209,ASHLAND INC NEW,ASH,5100852.84,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,6.0,3.0,3.0,4.0,3.0,6.0,2.0,9.0,1,2.0,10,1
