,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20070313,DOMINION RESOURCES INC VA NEW,D,29571802.54,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,4.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,8.0,5.0,,2.0,3.0,3.0,3.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,10.0,5,7.0,10,1
64961,20070313,QUALITY SYSTEMS INC,QSII,1031292.48,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,3.0,8.0,2.0,4.0,,,2.0,7.0,5,3.0,10,1
64995,20070313,KEYCORP NEW,KEY,14636940.51,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,3.0,,,8.0,4.0,5.0,4.0,,8.0,6.0,7.0,9.0,2.0,5.0,10.0,5.0,2.0,4.0,3.0,2.0,10.0,6.0,3,8.0,10,1
65008,20070313,AMTECH SYSTEMS INC,ASYS,45269.42,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,5.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,,7.0,1.0,8.0,1.0,9.0,,,7.0,1.0,5,4.0,10,1
65067,20070313,QMED INC,QMED,75177.1,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,8.0,9.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
65154,20070313,BLOUNT INTERNATIONAL INC NEW,BLT,545782.28,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,7.0,8.0,,,3.0,1.0,9.0,1.0,,6.0,,,7.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,5,8.0,10,1
65163,20070313,QUIXOTE CORP,QUIX,177924.62,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,9.0,8.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,9.0,8.0,,,3.0,3.0,4,10.0,10,1
65226,20070313,D R S TECHNOLOGIES INC,DRS,2118594.72,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,7.0,2.0,7.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,10.0,4.0,8.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,1.0,8.0,4,3.0,10,1
65270,20070313,R C M TECHNOLOGIES INC,RCMT,78025.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,5.0,2.0,8.0,10.0,5.0,,,,,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
65285,20070313,HOVNANIAN ENTERPRISES INC,HOV,1216700.04,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,3.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,4.0,5.0,5,1.0,10,1
65293,20070313,TERRA INDUSTRIES INC,TRA,1663203.76,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,2.0,5.0,8.0,,3.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
65294,20070313,R L I CORP,RLI,1329189.48,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,4.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,4.0,7.0,9.0,6.0,5.0,4.0,3.0,2.0,9.0,3,6.0,10,1
65306,20070313,UNIFIRST CORP,UNF,574054.32,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,1.0,,5.0,9.0,7.0,5.0,2.0,9.0,2.0,7.0,,,5.0,7.0,5,5.0,10,1
65307,20070313,R P M INTERNATIONAL INC,RPM,2644731.87,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,8.0,9.0,6.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,5.0,9.0,4.0,3.0,7.0,7.0,10.0,5.0,3.0,3,8.0,10,1
65330,20070313,LEGG MASON INC,LM,12586726.39,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,8.0,9.0,,,6.0,1.0,2.0,1.0,,2.0,,5.0,5.0,7.0,7.0,7.0,2.0,2.0,3.0,3.0,6.0,2.0,10.0,5,4.0,10,1
65365,20070313,MYERS INDUSTRIES INC,MYE,633570.34,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,4.0,9.0,8.0,8.0,10.0,8.0,2.0,3,7.0,10,1
65402,20070313,SMITH A O CORP,AOS,851784.44,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,7.0,4.0,4.0,3.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
65429,20070313,SYMS CORP,SYM,252231.55,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,9.0,9.0,,2.0,3.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,3.0,6.0,3.0,5,10.0,10,1
65509,20070313,BELO CORP,BLC,1603995.0,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,9.0,6.0,3.0,2.0,7.0,9.0,10.0,10.0,,5.0,10.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,5.0,6.0,3.0,5,6.0,10,1
65518,20070313,RADYNE CORP,RADN,169848.5,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,,6.0,8.0,9.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
65541,20070313,COOPER COMPANIES INC,COO,2057105.76,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,4.0,4.0,5.0,5.0,2.0,2.0,10.0,3.0,8.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,9.0,5.0,6.0,,,1.0,7.0,5,1.0,10,1
65700,20070313,UNITED STATES LIME MINERALS INC,USLM,193130.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,2.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,3,10.0,10,1
65752,20070313,TEAM INC,TISI,311341.02,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,9.0,6.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,5.0,1.0,10.0,10.0,5.0,,,6.0,6.0,4,6.0,10,1
65787,20070313,TRIBUNE COMPANY NEW,TRB,7340420.32,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,4.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,,6.0,10.0,6.0,6.0,10.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
65832,20070313,ALPHARMA INC,ALO,1085062.6,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,7.0,2.0,9.0,8.0,2.0,2.0,1.0,6.0,10.0,3.0,,3.0,8.0,6.0,8.0,4.0,2.0,1.0,6.0,,,1.0,4.0,5,1.0,10,1
65875,20070313,VERIZON COMMUNICATIONS INC,VZ,105210560.0,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,5,9.0,10,1
66050,20070313,RUSS BERRIE & CO,RUS,282325.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,2.0,5,10.0,10,1
66078,20070313,REFAC OPTICAL GROUP,REF,106150.98,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,,10.0,1.0,2.0,2.0,8.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20070313,A T & T INC,T,232455675.96,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,7.0,9.0,7.0,10.0,9.0,4.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
66114,20070313,TEMPLE INLAND INC,TIN,6042033.92,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
66130,20070313,BOWATER INC,BOW,1331865.6,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,9.0,5.0,10.0,8.0,1.0,5.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,4.0,10.0,,,5.0,4.0,5,1.0,10,1
66157,20070313,U S BANCORP DEL,USB,61775000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,9.0,8.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,2.0,10.0,6.0,3,8.0,10,1
66181,20070313,HOME DEPOT INC,HD,76226531.85,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,8.0,3.0,8.0,9.0,4.0,9.0,2.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,7.0,8.0,8.0,6.0,7.0,5,5.0,10,1
66245,20070313,M D C HOLDINGS INC,MDC,2160735.25,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,10.0,,,3.0,8.0,5,1.0,10,1
66253,20070313,M S C SOFTWARE CORP,MSCS,556951.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,6.0,,,6.0,7.0,8.0,10.0,4.0,4.0,,10.0,,,,2.0,5,7.0,10,1
66325,20070313,S L M CORP,SLM,16849087.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,4.0,,8.0,1.0,2.0,2.0,2.0,9.0,3.0,9.0,4.0,8.0,,,9.0,7.0,5,3.0,10,1
66368,20070313,COMPETITIVE TECHNOLOGIES INC,CTT,22825.65,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20070313,WATSCO INC,WSO,1173486.65,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,6.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,9.0,9.0,5,2.0,10,1
66384,20070313,WESTERN DIGITAL CORP,WDC,3927180.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,5.0,6.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,7.0,3.0,1.0,8.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070313,RESOURCE AMERICA INC,REXI,415628.07,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,9.0,10.0,10.0,6.0,5.0,10.0,6.0,1.0,6.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,10.0,6.0,,,10.0,4.0,5,10.0,10,1
66683,20070313,R P C INC,RES,1462792.86,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,3.0,2.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,2.0,5,6.0,10,1
66739,20070313,SWIFT ENERGY CO,SFY,1117634.8,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,1.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,9.0,2.0,4.0,6.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,4,2.0,10,1
66747,20070313,J ALEXANDERS CORP,JAX,69302.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,3.0,9.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,5.0,,,,,4.0,5.0,10.0,8.0,3.0,,,10.0,1.0,3,10.0,10,1
66800,20070313,AMERICAN INTERNATIONAL GROUP INC,AIG,175117206.56,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,5.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,,,,7.0,10.0,3.0,1.0,7.0,7.0,6.0,4.0,9.0,3,10.0,10,1
66852,20070313,RICHARDSON ELECTRONICS LTD,RELL,126561.16,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,8.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
67002,20070313,MATERIAL SCIENCES CORP,MSC,147938.52,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,8.0,3.0,8.0,9.0,10.0,2.0,8.0,7.0,9.0,7.0,,,,,10.0,3.0,9.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
67010,20070313,NU HORIZONS ELECTRS CORP,NUHC,179401.04,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,3.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,5,5.0,10,1
67029,20070313,ITERIS INC,ITI,80940.09,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20070313,CORUS BANKSHARES INC,CORS,894327.3,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,1.0,1.0,6.0,2.0,,5.0,,9.0,10.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,3.0,3,2.0,10,1
67193,20070313,ROBBINS & MYERS INC,RBN,660113.16,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,6.0,1.0,,5.0,6.0,6.0,10.0,4.0,8.0,3.0,10.0,,,3.0,7.0,3,3.0,10,1
67360,20070313,UNITIL CORP,UTL,152847.0,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,8.0,3.0,2.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
67459,20070313,CLAIRES STORES INC,CLE,2668387.32,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,9.0,5.0,6.0,10.0,7.0,5.0,2.0,1.0,3.0,10.0,,,,,9.0,4.0,4.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
67467,20070313,BIG LOTS INC,BIG,3097556.97,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,9.0,,,,,8.0,5.0,3.0,9.0,8.0,,,7.0,4.0,5,2.0,10,1
67723,20070313,SIERRA HEALTH SERVICES INC,SIE,2299893.75,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,10.0,10.0,,,7.0,6.0,5,2.0,10,1
67838,20070313,C S S INDUSTRIES INC,CSS,352776.15,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,5.0,9.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,,,10.0,6.0,5,9.0,10,1
67847,20070313,ROYAL GOLD INC,RGLD,705616.2,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,4.0,9.0,,,1.0,4.0,1.0,1.0,,6.0,10.0,6.0,3.0,9.0,3.0,1.0,10.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
67862,20070313,INDYMAC BANCORP INC,NDE,1969998.66,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,2.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,,6.0,9.0,2.0,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,9,1.0,10,1
67942,20070313,HALIFAX CORP,HX,-8905.875,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
68144,20070313,SUNTRUST BANKS INC,STI,29168902.24,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,3.0,5.0,8.0,2.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
68145,20070313,S B E INC,SBEI,8357.25,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
68196,20070313,S E I INVESTMENTS COMPANY,SEIC,5736860.16,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,9.0,,,9.0,10.0,5.0,8.0,,6.0,,10.0,4.0,10.0,7.0,10.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,4,8.0,10,1
68233,20070313,PARAGON TECHNOLOGIES INC,PTG,17982.0,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,,,,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,5.0,10,1
68276,20070313,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
