,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23819,20130220,HALLIBURTON COMPANY,HAL,38622818.94,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,1,3.0,10,1
23835,20130220,M D U RESOURCES GROUP INC,MDU,4543273.86,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,3.0,2.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,7.0,,,,,3.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,4.0,1,9.0,10,1
23887,20130220,FRONTIER COMMUNICATIONS CORP,FTR,4013065.5,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,3.0,,,1.0,6.0,9.0,9.0,10.0,6.0,,2.0,5.0,,5.0,6.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,7,3.0,10,1
23916,20130220,CITY NATIONAL CORP,CYN,2959341.76,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,7.0,5.0,7.0,3.0,5.0,9.0,5.0,4.0,4.0,3.0,5.0,3.0,8.0,3,5.0,10,1
23931,20130220,X C E L ENERGY INC,XEL,13750884.0,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,2.0,2.0,5.0,2.0,10.0,5.0,1.0,3.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,6.0,5.0,1,8.0,10,1
23975,20130220,CLARCOR INC,CLC,2554180.2,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,8.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
24010,20130220,ENTERGY CORP NEW,ETR,10939466.15,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,6.0,3.0,7.0,3.0,2.0,8.0,10.0,4.0,,2.0,9.0,,9.0,8.0,10.0,3.0,8.0,8.0,5.0,9.0,9.0,1,6.0,10,1
24053,20130220,WESTAR ENERGY INC,WR,3954466.74,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,3.0,2.0,6.0,3.0,5.0,5.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,2.0,4.0,5.0,1,7.0,10,1
24109,20130220,AMERICAN ELECTRIC POWER CO INC,AEP,22112796.93,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,5.0,9.0,6.0,2.0,5.0,9.0,5.0,,,,,6.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,7.0,1,7.0,10,1
24193,20130220,COAST DISTRIBUTION SYSTEM INC,CRV,11630.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
24205,20130220,NEXTERA ENERGY INC,NEE,30868645.64,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,2.0,5.0,2.0,10.0,7.0,2.0,5.0,7.0,6.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,6.0,7.0,3.0,6.0,9.0,1,9.0,10,1
24248,20130220,ALLETE INC,ALE,1821442.05,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,8.0,2.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,1,8.0,10,1
24272,20130220,ASHLAND INC NEW,ASH,6128848.0,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,3.0,7.0,4.0,,5.0,6.0,5.0,10.0,5.0,3.0,4.0,9.0,,,3.0,10.0,1,3.0,10,1
24328,20130220,E Q T CORP,EQT,8869058.64,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,2.0,6.0,3.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,8.0,,,5.0,9.0,1,4.0,10,1
24432,20130220,GREAT PLAINS ENERGY INC,GXP,3411749.25,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,2.0,2.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,1.0,,8.0,10.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,2.0,2.0,4.0,1,6.0,10,1
24440,20130220,O G E ENERGY CORP,OGE,5866262.22,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,6.0,2.0,7.0,4.0,8.0,5.0,1.0,2.0,8.0,5.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,6.0,6.0,2.0,7.0,9.0,1,7.0,10,1
24441,20130220,COEUR D ALENE MINES CORP ID,CDE,1683062.37,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,4.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,,,1.0,4.0,4,1.0,10,1
24459,20130220,PITNEY BOWES INC,PBI,2665986.56,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,5.0,,10.0,9.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130220,COHERENT INC,COHR,1411173.72,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,8.0,7.0,9.0,5.0,3.0,5.0,1.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,7.0,4.0,,,10.0,8.0,3,7.0,10,1
24643,20130220,ALCOA INC,AA,9348777.12,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,7.0,7.0,7.0,7.0,4.0,2.0,1,2.0,10,1
24766,20130220,NORTHROP GRUMMAN CORP,NOC,15797428.4,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,5.0,2.0,6.0,5.0,3.0,7.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,7.0,10.0,9.0,1,5.0,10,1
24942,20130220,RAYTHEON CO,RTN,17829311.35,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
24969,20130220,AVISTA CORP,AVA,1550278.16,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,5.0,2.0,6.0,4.0,3.0,3.0,9.0,2.0,,,,,5.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,5.0,1,7.0,10,1
24985,20130220,AMEREN CORP,AEE,8118567.1,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,7.0,10.0,6.0,,7.0,10.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
25081,20130220,COMERICA INC,CMA,6606840.24,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,1.0,1.0,4.0,2.0,6.0,3,2.0,10,1
25099,20130220,INTEGRYS ENERGY GROUP INC,TEG,4420923.36,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,2.0,2.0,5.0,1.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
25129,20130220,COMMERCE BANCSHARES INC,CBSH,3507429.78,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,7.0,,,5.0,4.0,5.0,5.0,,8.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,5.0,3.0,3.0,5.0,5.0,6.0,3,7.0,10,1
25232,20130220,ONEOK INC NEW,OKE,9690471.68,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,2.0,4.0,1.0,6.0,5.0,1.0,1.0,6.0,8.0,,,,,3.0,8.0,7.0,4.0,2.0,2.0,1.0,8.0,8.0,1,5.0,10,1
25304,20130220,HARSCO CORP,HSC,1921146.4,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,5.0,8.0,9.0,9.0,5.0,9.0,9.0,6.0,7.0,,3.0,6.0,,4.0,7.0,3.0,5.0,2.0,2.0,2.0,8.0,5.0,1,6.0,10,1
25320,20130220,CAMPBELL SOUP CO,CPB,12579824.17,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,5.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,1,7.0,10,1
25419,20130220,WHIRLPOOL CORP,WHR,8374754.78,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,3.0,,7.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,,,7.0,10.0,1,2.0,10,1
25452,20130220,COMMUNICATIONS SYSTEMS INC,JCS,92631.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,1.0,7.0,2.0,9.0,7.0,,4.0,5.0,6.0,5.0,4.0,10.0,8.0,3.0,,,10.0,2.0,4,10.0,10,1
25487,20130220,AVIS BUDGET GROUP INC,CAR,2480036.16,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,9.0,,,1.0,9.0,10.0,5.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,5.0,5.0,8.0,3.0,4.0,4,2.0,10,1
25582,20130220,HARRIS CORP,HRS,5355861.0,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,9.0,,10.0,9.0,9.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,9.0,8.0,1,5.0,10,1
25590,20130220,NATIONAL FUEL GAS CO N J,NFG,4833178.21,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,2.0,6.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,3.0,1.0,9.0,8.0,1,8.0,10,1
25778,20130220,C A INC,CA,11238526.6,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,1.0,4.0,2.0,2.0,7.0,2.0,6.0,4.0,5.0,10.0,,9.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,,,8.0,5.0,4,3.0,10,1
25785,20130220,FORD MOTOR CO DEL,F,47146806.0,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,9.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,6.0,1.0,10.0,10.0,5.0,9.0,4.0,5.0,7.0,6.0,,,1.0,3.0,1,2.0,10,1
25953,20130220,DOVER CORP,DOV,12928174.42,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,8.0,7.0,8.0,4.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20130220,COMPUTER TASK GROUP INC,CTGX,383054.88,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,4.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,3.0,,,,,6.0,5.0,8.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
26201,20130220,COMTECH TELECOMMUNICATIONS CORP,CMTL,453332.88,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,2.0,5.0,4.0,4.0,2.0,3.0,8.0,9.0,10.0,3.0,5.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,5.0,2.0,10.0,5.0,3,5.0,10,1
26403,20130220,DISNEY WALT CO,DIS,98254010.4,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,7.0,5.0,8.0,4.0,7.0,7.0,8.0,3.0,2.0,1.0,9.0,8.0,1,7.0,10,1
26463,20130220,CONNECTICUT WATER SERVICE INC,CTWS,327076.1,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,4.0,2.0,5.0,2.0,8.0,4.0,2.0,3.0,5.0,1.0,,8.0,8.0,6.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,4,7.0,10,1
26470,20130220,ENERGEN CORP,EGN,3380086.95,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,2.0,5.0,3.0,6.0,3.0,6.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,8.0,4.0,4.0,1.0,5.0,8.0,1,4.0,10,1
26607,20130220,BIGLARI HOLDINGS INC,BH,542224.08,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,3.0,4.0,4.0,2.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,4.0,10.0,3,9.0,10,1
26614,20130220,SOUTH JERSEY INDS INC,SJI,1714775.55,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,3.0,2.0,3.0,1.0,5.0,3.0,3.0,2.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,3.0,3.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130220,CONSOLIDATED TOMOKA LAND CO,CTO,206363.8,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,,,6.0,5.0,5.0,9.0,,6.0,,,,,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
26710,20130220,LOEWS CORP,L,17058710.68,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,6.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,6.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,7.0,1,10.0,10,1
26825,20130220,KELLOGG CO,K,21422703.63,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,7.0,3.0,6.0,8.0,7.0,5.0,5.0,1.0,7.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,1,8.0,10,1
27043,20130220,VARIAN MEDICAL SYSTEMS INC,VAR,7631332.5,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,7.0,9.0,5.0,10.0,9.0,3.0,9.0,3.0,10.0,,,8.0,9.0,1,5.0,10,1
27167,20130220,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130220,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130220,STERLING BANCORP,STL,312346.04,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,6.0,4.0,5.0,7.0,,6.0,,3.0,7.0,,6.0,5.0,3.0,3.0,5.0,,,2.0,2.0,2,9.0,10,1
27334,20130220,CARLISLE COMPANIES,CSL,4226990.09,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,6.0,10.0,7.0,6.0,8.0,8.0,5.0,2.0,4.0,2.0,,,,,4.0,10.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,2,8.0,10,1
27422,20130220,CLIFFS NATURAL RESOURCES INC,CLF,3888715.84,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,7.0,3.0,2.0,10.0,1.0,9.0,3.0,10.0,7.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,6.0,2,1.0,10,1
27430,20130220,COOPER TIRE & RUBBER CO,CTB,1643496.52,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,6.0,5.0,4.0,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,6.0,,,8.0,5.0,2,2.0,10,1
27474,20130220,COURIER CORP,CRRC,146067.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,10.0,,2.0,7.0,,3.0,5.0,5.0,5.0,3.0,,,10.0,2.0,3,10.0,10,1
27562,20130220,CRACKER BARREL OLD COUNTRY STORE,CBRL,1565652.2,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,4.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,3.0,2.0,,9.0,6.0,8.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,9.0,9.0,4,4.0,10,1
27617,20130220,MAYS J W INC,MAYS,45440.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,7.0,9.0,,,10.0,9.0,7.0,8.0,,7.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,8.0,,,5.0,4.0,2,10.0,10,1
27618,20130220,CRAWFORD & CO,CRDB,197520.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,6.0,5.0,,7.0,,10.0,10.0,8.0,10.0,,3.0,3.0,10.0,10.0,10.0,4.0,3.0,3,10.0,10,1
27633,20130220,RYDER SYSTEMS INC,R,2886805.76,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,10.0,9.0,10.0,10.0,5.0,2.0,5.0,5.0,8.0,7.0,,6.0,9.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,5.0,10.0,8.0,2,4.0,10,1
27684,20130220,AVNET INC,AVT,4915021.8,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,3.0,5.0,5.0,6.0,8.0,2.0,4.0,6.0,8.0,10.0,,7.0,10.0,7.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,5.0,6.0,2,5.0,10,1
