,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20694,20071001,UNIONBANCAL CORP,UB,8244488.0,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,2.0,,,8.0,4.0,8.0,7.0,,8.0,3.0,6.0,9.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,2.0,8.0,9.0,3,10.0,10,1
20750,20071001,CALIFORNIA WATER SERVICE GROUP,CWT,812380.46,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,6.0,4.0,7.0,3.0,4.0,5.0,8.0,7.0,7.0,1.0,,3.0,4.0,4.0,7.0,2.0,5.0,3.0,7.0,,,4.0,6.0,3,5.0,10,1
20765,20071001,GENCORP INC,GY,674610.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,3.0,,,9.0,6.0,4.0,7.0,5.0,2.0,7.0,8.0,9.0,1.0,2.0,1,6.0,10,1
21020,20071001,A M R CORP DEL,AMR,5763140.25,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,4.0,,,10.0,5.0,9.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,9.0,2.0,1.0,10.0,9.0,,,2.0,4.0,1,1.0,10,1
21055,20071001,GENESCO INC,GCO,1075420.92,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,8.0,2.0,7.0,10.0,1.0,8.0,10.0,3.0,5.0,7.0,,1.0,2.0,1.0,6.0,5.0,4.0,9.0,3.0,,,7.0,7.0,1,1.0,10,1
21135,20071001,FERRO CORP,FOE,915429.36,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,8.0,6.0,5.0,5.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,2.0,4.0,6.0,,,7.0,3.0,1,6.0,10,1
21178,20071001,LOCKHEED MARTIN CORP,LMT,44948005.22,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,7.0,2.0,1.0,9.0,6.0,2.0,8.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,5.0,10.0,1,8.0,10,1
21186,20071001,MEADWESTVACO CORP,MWV,5500187.32,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,,2.0,2.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,9.0,10.0,5.0,1,7.0,10,1
21207,20071001,NEWMONT MINING CORP,NEM,19646398.2,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,4.0,5.0,6.0,3.0,6.0,4.0,6.0,7.0,7.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,3.0,6.0,6.0,7.0,2.0,7.0,1,1.0,10,1
21231,20071001,W G L HOLDINGS INC,WGL,1690839.9,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,4.0,9.0,6.0,2.0,5.0,5.0,7.0,9.0,4.0,6.0,2.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,5.0,4.0,8.0,6.0,1,5.0,10,1
21371,20071001,CARDINAL HEALTH INC,CAH,22534230.84,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,9.0,4.0,7.0,9.0,4.0,10.0,,5.0,3.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,9.0,9.0,5,9.0,10,1
21573,20071001,INTERNATIONAL PAPER CO,IP,15466788.0,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,9.0,8.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,2.0,4.0,5.0,6.0,7.0,6.0,1,5.0,10,1
21726,20071001,CASCADE CORP,CAE,815998.05,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,2.0,4.0,9.0,,8.0,7.0,9.0,10.0,1.0,5.0,7.0,10.0,,,3.0,9.0,3,2.0,10,1
21742,20071001,CASEYS GENERAL STORES INC,CASY,1439586.68,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,2.0,8.0,10.0,3.0,8.0,8.0,5.0,6.0,6.0,10.0,7.0,9.0,9.0,8.0,7.0,2.0,5.0,5.0,5.0,3.0,5.0,5.0,5,6.0,10,1
21776,20071001,EXELON CORP,EXC,51095495.88,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,6.0,3.0,10.0,7.0,4.0,3.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,10.0,1,8.0,10,1
21785,20071001,C C A INDUSTRIES INC,CAW,57339.54,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,2.0,6.0,2.0,7.0,10.0,4.0,7.0,,6.0,4.0,,,,,8.0,8.0,10.0,,9.0,10.0,9.0,,1.0,5,10.0,10,1
21792,20071001,CENTERPOINT ENERGY INC,CNP,5267368.4,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,7.0,2.0,5.0,8.0,2.0,1.0,3.0,5.0,3.0,7.0,8.0,9.0,2.0,7.0,8.0,7.0,5.0,2.0,1,6.0,10,1
21928,20071001,IDACORP INC,IDA,1485036.56,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,4.0,4.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,6.0,1,3.0,10,1
21936,20071001,PFIZER INC,PFE,172138658.65,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,6.0,9.0,2.0,3.0,3.0,5.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,5.0,4.0,1,8.0,10,1
21960,20071001,CHESAPEAKE CORP VA,CSK,173580.32,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,6.0,3.0,2.0,3.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,1,7.0,10,1
22103,20071001,EMERSON ELECTRIC CO,EMR,42713854.32,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,9.0,5.0,7.0,9.0,7.0,5.0,5.0,2.0,9.0,9.0,9.0,7.0,9.0,2.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,8.0,1,10.0,10,1
22111,20071001,JOHNSON & JOHNSON,JNJ,191442825.26,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,5.0,5.0,2.0,6.0,10.0,3.0,3.0,9.0,2.0,8.0,7.0,9.0,8.0,10.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,8.0,9.0,1,10.0,10,1
22250,20071001,HARTMARX CORP,HMX,184942.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,7.0,3.0,10.0,10.0,9.0,5.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,1,9.0,10,1
22293,20071001,CORNING INC,GLW,39608780.12,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,3.0,9.0,3.0,8.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,3.0,7.0,1.0,8.0,3.0,3.0,6.0,2.0,4.0,1,5.0,10,1
22323,20071001,ISORAY INC,ISR,76152.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
22374,20071001,CERADYNE INC CA,CRDN,2120736.6,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,9.0,2.0,10.0,10.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,3.0,10.0,2.0,2.0,1.0,2.0,10.0,5,1.0,10,1
22437,20071001,C H ENERGY GROUP INC,CHG,782110.44,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,6.0,4.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,7.0,,2.0,3.0,3.0,6.0,8.0,9.0,4.0,6.0,7.0,6.0,10.0,8.0,1,9.0,10,1
22509,20071001,P P G INDUSTRIES INC,PPG,12617239.32,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,9.0,10.0,1,8.0,10,1
22517,20071001,P P L CORP,PPL,18197250.0,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,10.0,4.0,10.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,,6.0,6.0,5.0,8.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,1,8.0,10,1
22518,20071001,CHAD THERAPEUTICS INC,CTU,8144.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
22592,20071001,3M CO,MMM,67816028.88,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,6.0,5.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22680,20071001,MILACRON INC,MZ,38941.56,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,2.0,9.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,,2.0,1.0,1,9.0,10,1
22752,20071001,MERCK & CO INC,MRK,113724025.52,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,8.0,5.0,5.0,7.0,9.0,7.0,2.0,9.0,2.0,7.0,6.0,10.0,7.0,10.0,4.0,9.0,9.0,5.0,4.0,4.0,5.0,10.0,8.0,1,9.0,10,1
22753,20071001,CHARMING SHOPPES INC,CHRS,1039249.44,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,2.0,2.0,6.0,2.0,1.0,6.0,5.0,9.0,7.0,,4.0,7.0,5.0,9.0,3.0,1.0,3.0,8.0,,,1.0,1.0,3,2.0,10,1
22779,20071001,MOTOROLA INC,MOT,43073601.42,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,3.0,8.0,2.0,3.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1,4.0,10,1
22825,20071001,CANTEL MEDICAL CORP,CMN,269843.26,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,2.0,7.0,8.0,4.0,5.0,9.0,5.0,8.0,2.0,,,,,6.0,2.0,8.0,5.0,4.0,,,6.0,2.0,4,8.0,10,1
22840,20071001,SARA LEE CORP,SLE,12099567.5,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,2.0,5.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,3.0,1,8.0,10,1
22859,20071001,D P L INC,DPL,2992121.55,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,3.0,4.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,,8.0,7.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,7.0,4.0,1,7.0,10,1
22905,20071001,CHATTEM INC,CHTT,1362888.64,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,8.0,5.0,4.0,7.0,1.0,10.0,8.0,7.0,1.0,3.0,,2.0,6.0,,1.0,6.0,9.0,8.0,1.0,1.0,2.0,6.0,9.0,3,1.0,10,1
22913,20071001,DELPHAX TECHNOLOGIES INC,DLPX,5735.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
22921,20071001,CHECKPOINT SYSTEMS INC,CKP,1093977.6,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,6.0,4.0,,5.0,6.0,7.0,9.0,1.0,5.0,7.0,9.0,,,1.0,4.0,4,8.0,10,1
23026,20071001,FIRSTENERGY CORP,FE,19768549.75,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,6.0,3.0,4.0,7.0,10.0,,5.0,8.0,5.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,9.0,1,6.0,10,1
23042,20071001,EMPIRE DISTRICT ELEC CO,EDE,703903.2,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,5.0,4.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,4.0,,2.0,3.0,3.0,7.0,7.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,1,9.0,10,1
23077,20071001,HEINZ H J CO,HNZ,14868965.55,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,5.0,4.0,2.0,2.0,10.0,5.0,3.0,7.0,1.0,9.0,,10.0,6.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,7.0,1,8.0,10,1
23085,20071001,SCANA CORP NEW,SCG,4561601.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,3.0,9.0,3.0,5.0,6.0,9.0,5.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,6.0,1,8.0,10,1
23114,20071001,PROGRESS ENERGY INC,PGN,12303165.6,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,4.0,4.0,7.0,3.0,7.0,5.0,5.0,8.0,8.0,3.0,,3.0,5.0,3.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
23182,20071001,CHESAPEAKE UTILITIES CORP,CPK,231593.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,4.0,9.0,5.0,10.0,5.0,3.0,6.0,8.0,1.0,,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,6.0,6.0,3,9.0,10,1
23229,20071001,C M S ENERGY CORP,CMS,3813368.4,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,6.0,7.0,4.0,,1.0,1.0,1.0,5.0,10.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,1,4.0,10,1
23297,20071001,BRINKER INTERNATIONAL INC,EAT,2933685.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,4.0,5.0,7.0,7.0,5.0,10.0,,9.0,10.0,9.0,8.0,5.0,8.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
23309,20071001,HILTON HOTELS CORP,HLT,18313476.36,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,,5.0,,,6.0,10.0,4.0,3.0,2.0,4.0,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,5.0,,,6.0,8.0,1,1.0,10,1
23326,20071001,CHITTENDEN CORP,CHZ,1649275.8,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,5.0,7.0,5.0,8.0,,4.0,1.0,3.0,2.0,2.0,6.0,10.0,5.0,7.0,4.0,4.0,2.0,3.0,6.0,4,4.0,10,1
23393,20071001,CHURCH & DWIGHT INC,CHD,3080352.96,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,8.0,4,7.0,10,1
23472,20071001,RONSON CORP,RONC,9006.12,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,8.0,,,10.0,5.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20071001,CINCINNATI FINANCIAL CORP,CINF,7546300.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,5.0,3.0,,,9.0,2.0,4.0,7.0,,8.0,9.0,7.0,10.0,7.0,4.0,8.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
23501,20071001,PEPCO HOLDINGS INC,POM,5358513.42,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,4.0,10.0,7.0,9.0,7.0,3.0,8.0,10.0,3.0,,2.0,4.0,3.0,7.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,5.0,1,8.0,10,1
23536,20071001,WISCONSIN ENERGY CORP,WEC,5338676.2,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,4.0,6.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,,3.0,4.0,3.0,5.0,10.0,10.0,4.0,6.0,6.0,5.0,5.0,7.0,1,7.0,10,1
23537,20071001,CIPRICO INC,CPCI,38245.24,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,10.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
23579,20071001,TEXTRON INC,TXT,15820522.2,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,10.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,2.0,10.0,5.0,5.0,9.0,10.0,9.0,1,9.0,10,1
23660,20071001,CINTAS CORP,CTAS,6036870.0,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,,2.0,5.0,,6.0,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,5,8.0,10,1
