,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22198,20050506,CERES GROUP INC,CERG,200108.19,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,3.0,8.0,,,7.0,1.0,1.0,7.0,,7.0,,5.0,6.0,3.0,3.0,6.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,5,8.0,10,1
22250,20050506,HARTMARX CORP,HMX,319890.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,3.0,8.0,3.0,,6.0,6.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,1,6.0,10,1
22293,20050506,CORNING INC,GLW,21002889.6,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,3.0,2.0,3.0,1.0,7.0,3.0,6.0,10.0,2.0,2.0,4.0,9.0,7.0,8.0,1.0,3.0,1.0,4.0,1.0,,,1.0,2.0,1,6.0,10,1
22323,20050506,CENTURY PARK PICTURES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050506,CERADYNE INC CA,CRDN,524790.0,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,,9.0,2.0,8.0,10.0,9.0,,,2.0,4.0,5,1.0,10,1
22437,20050506,C H ENERGY GROUP INC,CHG,676505.04,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,6.0,3.0,5.0,4.0,7.0,5.0,9.0,8.0,,3.0,9.0,,6.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,1,10.0,10,1
22509,20050506,P P G INDUSTRIES INC,PPG,11931954.67,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,5.0,6.0,10.0,3.0,5.0,3.0,3.0,5.0,7.0,10.0,1,6.0,10,1
22517,20050506,P P L CORP,PPL,10454640.28,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,2.0,,3.0,7.0,,3.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,9.0,1,8.0,10,1
22518,20050506,CHAD THERAPEUTICS INC,CTU,38276.28,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,1.0,2.0,3.0,7.0,,8.0,3.0,9.0,4.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
22592,20050506,3M CO,MMM,59510848.1,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,6.0,3.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,4.0,7.0,10.0,1,8.0,10,1
22680,20050506,MILACRON INC,MZ,111829.5,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,5.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,1,9.0,10,1
22752,20050506,MERCK & CO INC,MRK,75427056.32,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,3.0,9.0,1.0,10.0,9.0,3.0,8.0,2.0,9.0,8.0,9.0,1.0,2.0,9.0,4.0,5.0,,,10.0,7.0,1,7.0,10,1
22753,20050506,CHARMING SHOPPES INC,CHRS,909365.49,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,6.0,3.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,5.0,2.0,3.0,8.0,2.0,2.0,3.0,7.0,,,2.0,1.0,3,5.0,10,1
22779,20050506,MOTOROLA INC,MOT,38468851.83,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,7.0,8.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1,6.0,10,1
22825,20050506,CANTEL MEDICAL CORP,CMN,433289.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,7.0,1.0,8.0,10.0,8.0,,,2.0,5.0,5,1.0,10,1
22840,20050506,SARA LEE CORP,SLE,17010039.95,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,7.0,1.0,2.0,9.0,3.0,5.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,1,8.0,10,1
22859,20050506,D P L INC,DPL,3224510.49,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,8.0,,5.0,3.0,4.0,2.0,6.0,8.0,8.0,5.0,6.0,9.0,9.0,5.0,1,6.0,10,1
22905,20050506,CHATTEM INC,CHTT,841706.17,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,9.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,9.0,5.0,8.0,7.0,3.0,9.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
22913,20050506,DELPHAX TECHNOLOGIES INC,DLPX,18273.47,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
22921,20050506,CHECKPOINT SYSTEMS INC,CKP,616018.92,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,6.0,,2.0,2.0,,6.0,2.0,4.0,7.0,7.0,,,2.0,3.0,5,5.0,10,1
22947,20050506,CINERGY CORP,CIN,7982722.2,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,4.0,9.0,6.0,3.0,4.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,1,8.0,10,1
23026,20050506,FIRSTENERGY CORP,FE,14100489.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,8.0,8.0,,2.0,5.0,,2.0,10.0,10.0,7.0,4.0,4.0,7.0,3.0,8.0,1,8.0,10,1
23042,20050506,EMPIRE DISTRICT ELEC CO,EDE,584876.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,9.0,4.0,,2.0,2.0,,6.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,4.0,1,9.0,10,1
23077,20050506,HEINZ H J CO,HNZ,13029270.42,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,4.0,7.0,1.0,2.0,10.0,3.0,8.0,6.0,2.0,8.0,1.0,9.0,4.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,7.0,1,8.0,10,1
23085,20050506,SCANA CORP NEW,SCG,4462215.72,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,4.0,9.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,4.0,,3.0,9.0,,2.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,1,9.0,10,1
23114,20050506,PROGRESS ENERGY INC,PGN,10557681.84,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,3.0,9.0,6.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,,5.0,4.0,3.0,2.0,10.0,9.0,3.0,5.0,6.0,9.0,2.0,8.0,1,7.0,10,1
23182,20050506,CHESAPEAKE UTILITIES CORP,CPK,150545.55,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,6.0,7.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,10.0,10.0,8.0,5.0,6.0,8.0,9.0,5.0,3,10.0,10,1
23229,20050506,C M S ENERGY CORP,CMS,2541058.0,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,5.0,10.0,10.0,1.0,,5.0,9.0,3.0,4.0,6.0,5.0,9.0,7.0,8.0,10.0,5.0,2.0,1,2.0,10,1
23297,20050506,BRINKER INTERNATIONAL INC,EAT,3032510.52,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,7.0,1.0,5.0,5.0,6.0,4.0,7.0,5,3.0,10,1
23309,20050506,HILTON HOTELS CORP,HLT,8639972.98,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,4.0,1,5.0,10,1
23318,20050506,CHIRON CORP,CHIR,6707283.02,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
23326,20050506,CHITTENDEN CORP,CHZ,1206452.0,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,4.0,5.0,7.0,5.0,,5.0,8.0,7.0,6.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,8.0,5.0,5,9.0,10,1
23393,20050506,CHURCH & DWIGHT INC,CHD,2141314.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,8.0,5.0,6.0,6.0,4.0,6.0,5.0,2.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,4,8.0,10,1
23472,20050506,RONSON CORP,RONC,8425.95,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,5.0,4.0,4.0,,2.0,2.0,,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,1,10.0,10,1
23473,20050506,CINCINNATI FINANCIAL CORP,CINF,7001570.94,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,8.0,,,8.0,5.0,8.0,7.0,,8.0,,2.0,8.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
23501,20050506,PEPCO HOLDINGS INC,POM,4104702.36,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,5.0,9.0,8.0,5.0,9.0,6.0,5.0,8.0,10.0,1.0,,4.0,2.0,2.0,2.0,9.0,10.0,7.0,4.0,5.0,8.0,5.0,4.0,1,9.0,10,1
23536,20050506,WISCONSIN ENERGY CORP,WEC,4117907.2,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,6.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,8.0,9.0,,7.0,8.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,7.0,1,9.0,10,1
23537,20050506,CIPRICO INC,CPCI,22380.68,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,9.0,10,1
23552,20050506,FEDDERS CORP,FJC,93115.2,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,5.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,,1.0,1,10.0,10,1
23579,20050506,TEXTRON INC,TXT,10546881.0,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,4.0,3.0,8.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
23660,20050506,CINTAS CORP,CTAS,6797555.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,3.0,1.0,3.0,5.0,2.0,6.0,7.0,3.0,6.0,,7.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,5.0,3.0,8.0,8.0,5,5.0,10,1
23712,20050506,PUBLIC SERVICE ENTERPRISE GP INC,PEG,13654060.0,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,8.0,6.0,,2.0,2.0,,1.0,9.0,9.0,7.0,2.0,2.0,6.0,8.0,9.0,1,7.0,10,1
23799,20050506,CITIZENS INC,CIA,203391.51,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,4.0,8.0,,,6.0,2.0,10.0,6.0,,7.0,,8.0,9.0,5.0,8.0,4.0,2.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
23819,20050506,HALLIBURTON COMPANY,HAL,21469729.61,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,10.0,10.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,9.0,8.0,1,2.0,10,1
23835,20050506,M D U RESOURCES GROUP INC,MDU,3311768.76,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,4.0,5.0,4.0,10.0,8.0,5.0,7.0,8.0,10.0,4.0,5.0,1,9.0,10,1
23887,20050506,CITIZENS COMMUNICATIONS CO,CZN,4374817.68,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,5.0,7.0,6.0,9.0,5.0,1.0,,5.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,8,6.0,10,1
23915,20050506,GEORGIA PACIFIC CORP,GP,9073577.88,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,6.0,4.0,8.0,4.0,2.0,8.0,8.0,4.0,,3.0,9.0,,5.0,8.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,1,6.0,10,1
23916,20050506,CITY NATIONAL CORP,CYN,3483031.08,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,6.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
23931,20050506,X C E L ENERGY INC,XEL,6951745.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,3.0,9.0,7.0,3.0,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,7.0,,3.0,10.0,8.0,3.0,6.0,7.0,9.0,1.0,3.0,1,9.0,10,1
23975,20050506,CLARCOR INC,CLC,1353945.6,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,4.0,,7.0,4.0,7.0,4.0,8.0,5.0,1.0,3.0,3.0,3.0,6.0,9.0,3,10.0,10,1
23990,20050506,ROHM & HAAS CO,ROH,10232184.0,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,7.0,,3.0,6.0,,8.0,8.0,3.0,2.0,6.0,6.0,8.0,6.0,8.0,1,7.0,10,1
24010,20050506,ENTERGY CORP NEW,ETR,15464308.2,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,,5.0,5.0,4.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
24046,20050506,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17269898.8,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,6.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,,7.0,8.0,1.0,8.0,8.0,9.0,7.0,1.0,6.0,5,4.0,10,1
24053,20050506,WESTAR ENERGY INC,WR,1995955.5,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,9.0,9.0,6.0,9.0,5.0,6.0,5.0,10.0,1.0,,5.0,3.0,3.0,1.0,10.0,8.0,2.0,3.0,3.0,6.0,9.0,4.0,1,7.0,10,1
24096,20050506,ENERGY EAST CORP,EAS,3873700.7,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,4.0,9.0,8.0,4.0,7.0,6.0,6.0,6.0,9.0,6.0,,5.0,6.0,4.0,3.0,10.0,9.0,8.0,6.0,7.0,9.0,5.0,5.0,1,9.0,10,1
24097,20050506,CLINICAL DATA INC NEW,CLDA,70320.0,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,3.0,2.0,1.0,3.0,10.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,5,10.0,10,1
24109,20050506,AMERICAN ELECTRIC POWER CO INC,AEP,13961701.08,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,7.0,8.0,9.0,7.0,,6.0,9.0,5.0,2.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,7.0,1,7.0,10,1
24193,20050506,COAST DISTRIBUTION SYSTEM INC,CRV,28120.79,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
24205,20050506,F P L GROUP INC,FPL,15823064.52,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,3.0,5.0,4.0,4.0,2.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,8.0,1,8.0,10,1
24221,20050506,CONSTELLATION ENERGY GROUP INC,CEG,9368102.38,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,6.0,9.0,1,7.0,10,1
