,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14097,20180703,FOX FACTORY HOLDING CORP,FOXF,1850191.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,6.0,6.0,1.0,,2.0,4.0,,9.0,7.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,,6.0,8,7.0,10,1
14099,20180703,MARRONE BIO INNOVATIONS INC,MBII,213212.89,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,5.0,,,4.0,7.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,8.0,10,1
14102,20180703,SPROUTS FARMERS MARKET INC,SFM,2811642.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,3.0,10.0,2.0,6.0,1.0,3.0,3.0,,3.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,9.0,3.0,8.0,,,,3.0,8,2.0,10,1
14106,20180703,B M C STOCK HLDGS INC,BMCH,1409935.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,10.0,3.0,7.0,4.0,3.0,6.0,,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,,,,3.0,8,7.0,10,1
14107,20180703,TONIX PHARMACEUTICALS HLDG CORP,TNXP,36338.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,,1.0,8,2.0,10,1
14127,20180703,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-110301.1,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,4.0,7.0,,,7.0,1.0,1.0,,,2.0,,,1.0,1.0,5.0,2.0,1.0,,5.0,,,,8.0,8,10.0,10,1
14133,20180703,NANOVIRICIDES INC,NNVC,28001.0115,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
14135,20180703,PEDEVCO CORP,PED,14849.16,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
14136,20180703,RINGCENTRAL INC,RNG,4743368.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,,10.0,,,,8.0,8,3.0,10,1
14137,20180703,RING ENERGY INC,REI,769343.12,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,4.0,8.0,5.0,3.0,2.0,5.0,6.0,,6.0,1.0,,4.0,4.0,7.0,10.0,1.0,2.0,,10.0,,,,2.0,8,3.0,10,1
14141,20180703,SCIENCE APPLICATIONS INTL CORP,SAIC,3478367.75,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,8.0,9.0,5.0,5.0,7.0,8.0,8.0,,1.0,9.0,4.0,10.0,7.0,9.0,10.0,5.0,6.0,,10.0,,,,8.0,8,6.0,10,1
14145,20180703,APPLIED OPTOELECTRONICS INC,AAOI,902574.98,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,8.0,7.0,9.0,1.0,1.0,1.0,,5.0,2.0,1.0,3.0,3.0,4.0,8.0,1.0,2.0,,6.0,,,,6.0,8,1.0,10,1
14149,20180703,BENEFITFOCUS INC,BNFT,1083675.3,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,9.0,,,2.0,3.0,3.0,,,3.0,,,1.0,1.0,6.0,2.0,2.0,,6.0,,,,5.0,8,5.0,10,1
14158,20180703,EVOKE PHARMA INC,EVOK,43261.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,8,8.0,10,1
14159,20180703,FIREEYE INC,FEYE,3041797.2,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,8.0,9.0,7.0,6.0,2.0,5.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,8,1.0,10,1
14160,20180703,FOUNDATION MEDICINE INC,FMI,5061242.32962,4.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,10.0,1.0,,1.0,2.0,,,2.0,1.0,1.0,1.0,4.0,,1.0,,,,10.0,8,2.0,10,1
14161,20180703,FIVE PRIME THERAPEUTICS INC,FPRX,562224.0,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,2.0,1.0,10.0,,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,8,3.0,10,1
14166,20180703,N V 5 GLOBAL INC,NVEE,777360.65,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,8.0,9.0,7.0,9.0,4.0,9.0,6.0,,3.0,2.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,8.0,8,6.0,10,1
14167,20180703,OPHTHOTECH CORP,OPHT,100240.76,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,5.0,10.0,,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,,7.0,,,,1.0,8,1.0,10,1
14168,20180703,PATTERN ENERGY GROUP INC,PEGI,1823604.64,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,2.0,6.0,7.0,3.0,1.0,2.0,3.0,,10.0,1.0,,9.0,10.0,9.0,4.0,7.0,7.0,,4.0,4.0,4.0,,3.0,8,5.0,10,1
14169,20180703,PREMIER INC,PINC,1954795.05,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,7.0,5.0,9.0,10.0,2.0,2.0,4.0,,8.0,3.0,4.0,4.0,7.0,6.0,1.0,8.0,10.0,,1.0,1.0,2.0,,5.0,8,2.0,10,1
14172,20180703,PIONEER POWER SOLUTIONS INC,PPSI,44938.9,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
14173,20180703,JASON INDUSTRIES INC,JASN,65200.1,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,9.0,,,2.0,,,2.0,2.0,10.0,3.0,5.0,,10.0,,,,1.0,8,10.0,10,1
14174,20180703,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,121758.075,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,1.0,10.0,,,3.0,,2.0,1.0,2.0,9.0,1.0,3.0,,6.0,,,,1.0,8,10.0,10,1
14175,20180703,COMMUNITY FINANCIAL CORP MD,TCFC,201703.5,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,9.0,3.0,2.0,,,1.0,1.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,8.0,8.0,,5.0,8,10.0,10,1
14176,20180703,ACCELERON PHARMA INC,XLRN,2158382.6,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,2.0,,3.0,6.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,6.0,8,5.0,10,1
14179,20180703,ANTERO RESOURCES CORP,AR,6765889.68,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,5.0,8.0,9.0,7.0,2.0,2.0,9.0,,10.0,5.0,,3.0,3.0,3.0,1.0,5.0,6.0,,1.0,,,,3.0,8,4.0,10,1
14182,20180703,BURLINGTON STORES INC,BURL,10153294.04,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,10.0,10.0,5.0,9.0,5.0,10.0,4.0,,1.0,9.0,,10.0,5.0,9.0,4.0,6.0,8.0,,7.0,7.0,9.0,,10.0,8,2.0,10,1
14185,20180703,COOPER STANDARD HOLDINGS INC,CPS,2311002.72,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,5.0,3.0,5.0,6.0,6.0,7.0,4.0,,5.0,3.0,,9.0,9.0,8.0,3.0,7.0,8.0,,3.0,2.0,1.0,,10.0,8,7.0,10,1
14213,20180703,MARCUS & MILLICHAP INC,MMI,1530933.76,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,8.0,7.0,,,6.0,9.0,8.0,,,3.0,,9.0,6.0,10.0,3.0,8.0,4.0,,3.0,3.0,4.0,,5.0,8,8.0,10,1
14221,20180703,RE MAX HOLDINGS INC,RMAX,956509.4,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,5.0,7.0,,,5.0,3.0,5.0,,,6.0,,9.0,3.0,7.0,5.0,9.0,8.0,,6.0,5.0,6.0,,7.0,8,7.0,10,1
14229,20180703,ONEMAIN HOLDINGS INC,OMF,4590933.98,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,9.0,6.0,,,9.0,8.0,4.0,,,6.0,10.0,7.0,10.0,5.0,4.0,7.0,2.0,,3.0,3.0,3.0,,5.0,8,9.0,10,1
14231,20180703,VEEVA SYSTEMS INC,VEEV,9436761.12,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,5.0,7.0,5.0,7.0,1.0,,1.0,1.0,,8.0,4.0,10.0,6.0,9.0,3.0,,7.0,7.0,9.0,,8.0,8,5.0,10,1
14237,20180703,ADVAXIS INC,ADXS,81562.55,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
14238,20180703,AERIE PHARMACEUTICALS INC,AERI,2551687.95,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,8.0,8,4.0,10,1
14239,20180703,COMMSCOPE HOLDING CO INC,COMM,5616493.08,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,2.0,8.0,1.0,1.0,3.0,1.0,6.0,,4.0,7.0,,5.0,3.0,4.0,6.0,1.0,6.0,,4.0,,,,4.0,8,4.0,10,1
14244,20180703,ENDURANCE INTL GROUP HLDGS INC,EIGI,1457253.6,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,4.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,2.0,8,9.0,10,1
14245,20180703,FATE THERAPEUTICS INC,FATE,641723.76,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,4.0,,,,2.0,8,3.0,10,1
14247,20180703,F T D COMPANIES INC,FTD,136876.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14257,20180703,MACROGENICS INC,MGNX,895254.8,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,8.0,5.0,8.0,,3.0,8.0,10.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,8,6.0,10,1
14258,20180703,POTBELLY CORP,PBPB,339889.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,6.0,4.0,6.0,9.0,2.0,6.0,9.0,,5.0,3.0,1.0,2.0,2.0,1.0,8.0,3.0,8.0,,5.0,,,,2.0,8,7.0,10,1
14262,20180703,SORRENTO THERAPEUTICS INC,SRNE,825311.1,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
14263,20180703,VERACYTE INC,VCYT,342353.48,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,8.0,5.0,4.0,8.0,8.0,3.0,5.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
14273,20180703,CHEGG INC,CHGG,3200732.46,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,6.0,4.0,4.0,,7.0,,,,4.0,9,3.0,10,1
14274,20180703,CONTAINER STORE GROUP INC,TCS,395069.46,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,6.0,,8.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14276,20180703,EASTMAN KODAK CO,KODK,157823.5,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14295,20180703,TWITTER INC,TWTR,33034554.63,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,10.0,9.0,9.0,8.0,3.0,10.0,6.0,,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
14296,20180703,VINCE HOLDING CORP,VNCE,195032.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,9.0,10.0,10.0,,,1.0,,,1.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
14310,20180703,FIRST BANK,FRBA,263756.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,5.0,6.0,5.0,,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
14312,20180703,HOUGHTON MIFFLIN HARCOURT CO,HMHC,950672.8,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,5.0,7.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,1.0,9,8.0,10,1
14313,20180703,IDEAL POWER INC,IPWR,15260.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
14316,20180703,KARYOPHARM THERAPEUTICS INC,KPTI,1082362.89,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14317,20180703,L G I HOMES INC,LGIH,1336931.31,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,9.0,6.0,,5.0,2.0,,9.0,8.0,9.0,9.0,2.0,2.0,,8.0,,,,7.0,9,1.0,10,1
14318,20180703,N M I HOLDINGS INC,NMIH,1084941.0,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,6.0,6.0,3.0,5.0,9.0,2.0,,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
14325,20180703,TANDEM DIABETES CARE INC,TNDM,1169560.14,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14328,20180703,A M C ENTERTAINMENT HOLDINGS INC,AMC,828067.4,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,10.0,10.0,8.0,1.0,1.0,10.0,,10.0,10.0,,3.0,9.0,3.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
14329,20180703,ARAMARK,ARMK,9237911.76,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,,4.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
14335,20180703,CHENIERE ENERGY PTNRS LP HLDGS,CQH,7280014.0,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,7.0,4.0,,,10.0,6.0,2.0,,,7.0,10.0,10.0,8.0,10.0,3.0,6.0,9.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
14338,20180703,HILTON WORLDWIDE HOLDINGS INC,HLT,23868130.65,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,4.0,3.0,1.0,6.0,8.0,2.0,,2.0,10.0,,8.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,3.0,,8.0,9,2.0,10,1
14339,20180703,LIQTECH INTERNATIONAL INC,LIQT,51435.1611,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180703,KINDRED BIOSCIENCES INC,KIN,371272.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,9.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
14355,20180703,RICEBRAN TECHNOLOGIES,RIBT,55541.66,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14358,20180703,TORCHLIGHT ENERGY RESOURCES INC,TRCH,93182.46,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180703,XENCOR INC,XNCR,2081565.09,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14378,20180703,CARE COM INC,CRCM,647080.86,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,7.0,9.0,4.0,8.0,6.0,8.0,1.0,,2.0,2.0,,6.0,4.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,9,6.0,10,1
