,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20110120,SCHMITT INDUSTRIES INC ORE,SMIT,9698.25,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
81241,20110120,BROOKS AUTOMATION INC,BRKS,733548.77,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,2.0,1.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,10.0,2.0,6,6.0,10,1
81254,20110120,INTERNATIONAL ASSETS HLDG CORP,INTL,422316.44,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,,,7.0,10.0,7.0,2.0,,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
81256,20110120,INTEGRATED SILICON SOLUTION INC,ISSI,245022.84,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,4.0,9.0,1.0,6.0,8.0,2.0,7.0,9.0,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,,10.0,2.0,6,2.0,10,1
81259,20110120,L S B FINANCIAL CORP,LSBI,22533.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,3.0,,,7.0,3.0,6,10.0,10,1
81278,20110120,STRATTEC SECURITY CORP,STRT,108961.6,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,5.0,,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,6.0,6,10.0,10,1
81282,20110120,A C I WORLDWIDE INC,ACIW,845466.93,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,6,9.0,10,1
81292,20110120,SPEEDWAY MOTORSPORTS INC,TRK,628685.2,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,4.0,10.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,6,10.0,10,1
81294,20110120,WD 40 CO,WDFC,652262.52,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,7.0,4,9.0,10,1
81298,20110120,FIRST WEST VIRGINIA BANCORP INC,FWV,26530.8153,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81311,20110120,HICKORY TECH CORP,HTCO,132591.03,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,9.0,6.0,8.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
81481,20110120,DOLLAR TREE INC,DLTR,6477682.33,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,6.0,5.0,10.0,4.0,10.0,7.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,9.0,6,3.0,10,1
81501,20110120,NATIONAL INSTRUMENTS CORP,NATI,3085167.75,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,8.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,9.0,8.0,3.0,4.0,2.0,6.0,6.0,7.0,6,10.0,10,1
81510,20110120,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110120,P M I GROUP INC,PMI,515737.6,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,7.0,1.0,6,1.0,10,1
81533,20110120,TECHE HOLDING CO,TSH,74202.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,1.0,5.0,9.0,3.0,4.0,7.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,6,10.0,10,1
81539,20110120,ANADIGICS INC,ANAD,494327.4,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,2.0,,3.0,3.0,5.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
81540,20110120,AMERISOURCEBERGEN CORP,ABC,9834680.44,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,6,3.0,10,1
81541,20110120,M B FINANCIAL INC NEW,MBFI,992821.44,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,3.0,1.0,1.0,8.0,,2.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,1.0,4.0,6,7.0,10,1
81546,20110120,COMMUNITY BANK SHRS INDIANA INC,CBIN,34200.26,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,6.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
81560,20110120,GUARANTY FEDERAL BANCSHARES INC,GFED,13500.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,8.0,3.0,3.0,9.0,2.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20110120,HAUPPAUGE DIGITAL INC,HAUP,25212.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
81564,20110120,IBERIABANK CORP,IBKC,1554450.0,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,7.0,10,1
81565,20110120,JACKSONVILLE BANCORP INC MD,JXSB,21760.44,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,2.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81566,20110120,P C MALL INC,MALL,90060.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,5.0,,5.0,9.0,4.0,6.0,1.0,3.0,10.0,4.0,,,2.0,2.0,6,6.0,10,1
81575,20110120,CONMED HEALTHCARE MANAGEMENT INC,CONM,41585.4,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,3.0,,7.0,5.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20110120,WASHINGTON FEDERAL INC,WFSL,1940250.24,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,2.0,3.0,4,8.0,10,1
81584,20110120,CBIZ INC,CBZ,328909.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,9.0,3.0,7.0,,,7.0,1.0,6,5.0,10,1
81588,20110120,TAITRON COMPONENTS INC,TAIT,6831.11,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
81593,20110120,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110120,W S I INDUSTRIES INC,WSCI,13268.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,,2.0,9.0,,3.0,1.0,8.0,7.0,4.0,,,2.0,1.0,3,3.0,10,1
81620,20110120,HARDINGE INC,HDNG,108293.31,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,8.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20110120,HARMONIC INC,HLIT,894385.6,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,7.0,6.0,7.0,8.0,6.0,4.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
81624,20110120,IMAGE SENSING SYSTEMS INC,ISNS,64402.8,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,7.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,9.0,8.0,,,2.0,3.0,6,10.0,10,1
81651,20110120,WINLAND ELECTRONICS INC,WEX,2848.23,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
81654,20110120,BORDERS GROUP INC,BGP,59819.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,6.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
81655,20110120,DARDEN RESTAURANTS INC,DRI,6376212.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,6.0,4.0,5.0,4.0,9.0,10.0,5.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,8.0,8.0,6,3.0,10,1
81665,20110120,SYSTEMAX INC,SYX,506523.18,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,6.0,2.0,5.0,7.0,2.0,4.0,1.0,8.0,5.0,,5.0,7.0,5.0,5.0,4.0,6.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81666,20110120,HAWAIIAN HOLDINGS INC,HA,376657.5,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,6.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
81670,20110120,M & F WORLDWIDE CORP,MFW,423221.26,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,5.0,4.0,4.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,6,9.0,10,1
81677,20110120,WABTEC CORP,WAB,2536664.13,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,9.0,3.0,3.0,3.0,5.0,7.0,2.0,3.0,5.0,,7.0,4.0,8.0,2.0,8.0,5.0,5.0,7.0,7.0,10.0,7.0,9.0,6,8.0,10,1
81678,20110120,LINCOLN ELECTRIC HOLDINGS INC,LECO,2841903.87,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,4.0,2.0,4.0,9.0,,6.0,4.0,8.0,6.0,10.0,6.0,2.0,8.0,8.0,10.0,7.0,9.0,6,10.0,10,1
81691,20110120,MAKEMUSIC INC,MMUS,-23990.4,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,8.0,,,10.0,7.0,6.0,9.0,6.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
81696,20110120,DISH NETWORK CORPORATION,DISH,4384768.0,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,,9.0,,,10.0,9.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6,3.0,10,1
81702,20110120,WAUSAU PAPER CORP,WPP,414252.8,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,2.0,3.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,7.0,,8.0,9.0,8.0,3.0,5.0,3.0,1.0,2.0,,,8.0,2.0,4,7.0,10,1
81705,20110120,F E I COMPANY,FEIC,1031646.0,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,7.0,7.0,7.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,,4.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,,,5.0,5.0,6,6.0,10,1
81728,20110120,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110120,RESMED INC,RMD,4850239.36,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,3.0,3.0,7.0,6,6.0,10,1
81740,20110120,SINCLAIR BROADCAST GROUP INC,SBGI,393220.88,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,8.0,6.0,,,3.0,10.0,1.0,8.0,1.0,2.0,4.0,10.0,10.0,5.0,6.0,3.0,4.0,6.0,6.0,,,5.0,2.0,6,6.0,10,1
81741,20110120,SOCKET MOBILE INC,SCKT,6463.7802,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81756,20110120,TRANSWITCH CORP,TXCC,52465.0872,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
81761,20110120,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110120,FREEPORT MCMORAN COPPER & GOLD,FCX,52233900.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,4.0,1.0,7.0,5.0,,,1.0,10.0,6,1.0,10,1
81776,20110120,M E M C ELECTRONIC MATERIALS INC,WFR,2638164.8,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,4.0,6.0,5.0,2.0,5.0,2.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
81850,20110120,ASTEA INTERNATIONAL INC,ATEA,10874.745,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,8.0,,,10.0,2.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
81857,20110120,CAMERON INTERNATIONAL CORP,CAM,12176913.6,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,9.0,10.0,7.0,5.0,5.0,6.0,5.0,1.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,10.0,5.0,8.0,6,3.0,10,1
81869,20110120,G S E SYSTEMS INC,GVP,63419.6,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81893,20110120,WAYSIDE TECHNOLOGY GROUP INC,WSTG,57240.0,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,7.0,3.0,7.0,8.0,10.0,9.0,7.0,6.0,5.0,3.0,,8.0,8.0,8.0,8.0,2.0,10.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
81912,20110120,A V X CORP NEW,AVX,2583813.96,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,6,10.0,10,1
81925,20110120,GRAFTECH INTERNATIONAL LTD,GTI,2410443.97,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,5.0,1.0,7.0,8.0,,,3.0,4.0,6,4.0,10,1
82107,20110120,WESTAMERICA BANCORPORATION,WABC,1553187.825,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,2.0,2.0,,,2.0,2.0,8.0,4.0,,8.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,9.0,4,6.0,10,1
82155,20110120,AMBASSADORS INTERNATIONAL INC,AMIE,4815.45,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82156,20110120,DISCOVERY LABORATORIES INC,DSCOD,44025.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82163,20110120,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
