,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15067,20161021,FRESHPET INC,FRPT,304560.0,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,10.0,1.0,3.0,9.0,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15068,20161021,HABIT RESTAURANTS INC,HABT,267624.4,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
15069,20161021,MARATHON OIL CORP,MRO,12403871.76,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,1.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,4.0,,,8.0,3.0,1,1.0,10,1
15070,20161021,ARROW FINANCIAL CORP,AROW,426135.6,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,7.0,7.0,,,6.0,7.0,3.0,7.0,,3.0,9.0,7.0,8.0,4.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,5.0,5.0,3,10.0,10,1
15071,20161021,INC RESEARCH HOLDINGS INC,INCR,2539692.0,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,4.0,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,,,5.0,,,,7.0,10,2.0,10,10
15072,20161021,JOINT CORP,JYNT,35104.44,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20161021,NEOTHETICS INC,NEOT,16040.48,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15079,20161021,PRA HEALTH SCIENCES INC,PRAH,3476833.39,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,5.0,8.0,4.0,2.0,7.0,8.0,1.0,,2.0,2.0,,9.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,10
15080,20161021,PEAK RESORTS INC,SKIS,69910.0,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
15083,20161021,STATE NATIONAL COMPANIES INC,SNC,453195.78,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,1.0,4.0,3.0,1.0,9.0,5.0,3.0,,7.0,9.0,,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20161021,TRIUMPH BANCORP INC,TBK,357211.65,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,7.0,10.0,7.0,8.0,5.0,1.0,,8.0,4.0,,5.0,7.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
15087,20161021,UPLAND SOFTWARE INC,UPLD,-154494.4,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,10.0,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15088,20161021,VIRGIN AMERICA INC,VA,2462992.05,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,6.0,,4.0,2.0,,8.0,7.0,9.0,9.0,10.0,,,10.0,10.0,7.0,,7.0,10,2.0,10,10
15091,20161021,K L X INC,KLXI,1777132.51,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,4.0,,9.0,6.0,,3.0,4.0,4.0,9.0,6.0,,,,,,,6.0,10,7.0,10,1
15092,20161021,LENDINGCLUB CORP,LC,1897077.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15099,20161021,JRJR33 INC,JRJR,35674.65,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15105,20161021,METALDYNE PERFORMANCE GROUP INC,MPG,1042421.5,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,4.0,2.0,6.0,6.0,9.0,2.0,5.0,,8.0,5.0,,8.0,10.0,6.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,10
15108,20161021,NEW RELIC INC,NEWR,1842913.75,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,3.0,3.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,,,3.0,2.0,3.0,,6.0,10,5.0,10,10
15110,20161021,ON DECK CAPITAL INC,ONDK,323408.88,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,7.0,,,3.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15117,20161021,TRIBUNE MEDIA CO,TRCO,3058819.06,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,4.0,8.0,5.0,4.0,5.0,10.0,,10.0,9.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
15119,20161021,WORKIVA INC,WK,498134.7,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,9.0,7.0,4.0,9.0,6.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
15125,20161021,BELLICUM PHARMACEUTICALS INC,BLCM,457126.39,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,2.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15126,20161021,CONNECTURE INC,CNXR,42902.4,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,7.0,,,9.0,1.0,8.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15127,20161021,CYTOSORBENTS CORP,CTSO,143899.85,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,6.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15128,20161021,HORTONWORKS INC,HDP,473368.0,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15129,20161021,HYDRA INDUSTRIES ACQ CORP,HDRA,99500.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,2.0,,1.0,,10.0,4.0,3.0,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161021,HISTOGENICS CORP,HSGX,42222.18,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
15134,20161021,JUNO THERAPEUTICS INC,JUNO,2921505.99,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
15144,20161021,PATRIOT TRANSPORT HLDG INC NEW,PATI,-69611.685,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,2.0,3.0,4.0,7.0,9.0,2.0,5.0,,8.0,4.0,,6.0,9.0,9.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
15145,20161021,BOX INC,BOX,816002.16,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,6.0,7.0,6.0,8.0,1.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,1.0,10,10
15164,20161021,PATRIOT NATIONAL INC,PN,213654.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,10.0,4.0,,,3.0,1.0,1.0,,,4.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
15167,20161021,SHAKE SHACK INC,SHAK,779463.16,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,6.0,10,1.0,10,10
15168,20161021,VISTA OUTDOOR INC,VSTO,2336774.55,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,5.0,3.0,2.0,6.0,2.0,2.0,,8.0,9.0,,5.0,5.0,6.0,6.0,2.0,,,4.0,,,,6.0,10,4.0,10,1
15172,20161021,AVINGER INC,AVGR,103512.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15176,20161021,ENTELLUS MEDICAL INC,ENTL,378014.52,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,3.0,6.0,6.0,4.0,3.0,,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
15177,20161021,FLEX PHARMA INC,FLKS,102081.24,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,3.0,9.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15178,20161021,FIRST NORTHWEST BANCORP,FNWB,176351.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,,9.0,7.0,,3.0,4.0,3.0,4.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
15180,20161021,COUNTY BANCORP INC,ICBK,133926.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,5.0,6.0,,8.0,1.0,,5.0,7.0,3.0,9.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
15183,20161021,SPARK THERAPEUTICS INC,ONCE,1612281.94,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
15184,20161021,TRACON PHARMACEUTICALS INC,TCON,76377.6,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15186,20161021,VUZIX CORP,VUZI,129073.35,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15187,20161021,ZOSANO PHARMA CORP,ZSAN,10267.8496,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
15198,20161021,INVITAE CORP,NVTA,246504.6,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15202,20161021,VULCAN MATERIALS CO,VMC,14841520.16,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,6.0,5.0,2.0,8.0,8.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,10.0,1,4.0,10,1
15203,20161021,ARTS WAY MANUFACTURING INC,ARTW,-12121.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
15215,20161021,VOLITIONRX LTD,VNRX,124989.35,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15218,20161021,BELLEROPHON THERAPEUTICS INC,BLPH,20803.038,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15219,20161021,CONTRAVIR PHARMACEUTICALS INC,CTRV,104512.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15220,20161021,INOVALON HOLDINGS INC,INOV,994192.5,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20161021,INOTEK PHARMACEUTICALS CORP,ITEK,208715.25,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15222,20161021,LION BIOTECHNOLOGIES INC,LBIO,399564.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
15223,20161021,MEDOVEX CORP,MDVX,21997.36,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15226,20161021,PDVWIRELESS INC,PDVW,358125.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
15242,20161021,FRANKLIN FINANCIAL NETWORK INC,FSB,340323.6,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,7.0,,,6.0,10.0,2.0,,,2.0,,7.0,9.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,7.0,10,1
15254,20161021,ENSERVCO CORP,ENSV,21734.1,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20161021,MAXPOINT INTERACTIVE INC,MXPT,58316.7924,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,7.0,9.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15264,20161021,SUMMIT MATERIALS INC,SUM,1440732.1,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,1.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
15266,20161021,BARINGTON HILCO ACQUISITION CORP,BHAC,-57317.625,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,4.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161021,NATIONAL COMMERCE CORP,NCOM,292546.8,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,5.0,3.0,,8.0,1.0,,5.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
15271,20161021,QUINPARIO ACQUISITION CORP 2,QPAC,433562.5,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161021,SOLAREDGE TECHNOLOGIES INC,SEDG,602309.7,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,9.0,9.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
15273,20161021,SUNWORKS INC,SUNW,62770.54,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,4.0,10.0,,5.0,1.0,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15278,20161021,PARAMOUNT GOLD NEVADA CORP,PZG,28398.9,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,10.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15282,20161021,ADURO BIOTECH INC,ADRO,822146.5,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,,,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15283,20161021,APIGEE CORP,APIC,537524.9,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15284,20161021,BLUEPRINT MEDICINES CORP,BPMC,846932.82,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,8.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
15285,20161021,CARBYLAN THERAPEUTICS INC,CBYL,13172.0,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15286,20161021,CIDARA THERAPEUTICS INC,CDTX,168819.84,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,7.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15287,20161021,CORBUS PHARMACEUTICALS HLD INC,CRBP,393683.65,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15290,20161021,ECO STIM ENERGY INC,ESES,27265.0,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20161021,ETSY INC,ETSY,1644546.87,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,7.0,9.0,9.0,4.0,3.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15292,20161021,CARDCONNECT CORP,CCN,257321.45,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,,4.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
