,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16394,20171124,OTTAWA BANCORP INC,OTTW,48566.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,,,,1.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16397,20171124,QUANTENNA COMMUNICATIONS INC,QTNA,434627.14,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,4.0,,,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
16398,20171124,R A PHARMACEUTICALS INC,RARX,318814.43,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,4.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
16399,20171124,SOCIAL REALITY INC,SRAX,66710.75,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,6.0,8.0,3.0,6.0,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171124,MAMMOTH ENERGY SERVICES INC,TUSK,838862.7,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,1.0,3.0,4.0,2.0,9.0,6.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
16402,20171124,EXTRACTION OIL & GAS INC,XOG,2695203.3,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,1.0,3.0,1.0,,,7.0,1.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
16429,20171124,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2537153.64,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,8.0,4.0,10.0,8.0,10.0,5.0,,,10.0,,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,6.0,10,8.0,10,1
16431,20171124,LAMB WESTON HOLDINGS INC,LW,7958964.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,1.0,,,6.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
16432,20171124,GOODYEAR TIRE & RUBBER CO,GT,7554849.09,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,5.0,8.0,1.0,8.0,10.0,,6.0,8.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,1,3.0,10,1
16434,20171124,ACUSHNET HOLDINGS CORP,GOLF,1431711.96,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,3.0,,,7.0,5.0,,8.0,9.0,8.0,4.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16435,20171124,ADVANCED DISPOSAL SERVICES INC,ADSW,1965943.25,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,4.0,7.0,5.0,8.0,6.0,,,6.0,2.0,,2.0,3.0,3.0,7.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
16436,20171124,ARCH COAL INC,ARCH,1776515.65,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,5.0,6.0,5.0,2.0,2.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20171124,CAMPING WORLD HOLDINGS INC,CWH,1322344.4,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,9.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
16442,20171124,MIDSTATES PETROLEUM CO INC,MPO,426105.0,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,3.0,6.0,,8.0,2.0,,,10.0,6.0,,6.0,10.0,8.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,1,1
16448,20171124,SANDRIDGE ENERGY INC,SD,677149.2,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,6.0,3.0,9.0,,3.0,2.0,,,10.0,1.0,,6.0,10.0,9.0,9.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
16458,20171124,FLEXSHOPPER INC,FPAY,19580.4,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20171124,GENIUS BRANDS INTERNATIONAL INC,GNUS,21691.35,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20171124,M I ACQUISITIONS INC,MACQ,72072.39,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171124,MOXIAN INC,MOXC,172878.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,10.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20171124,SMART SAND INC,SND,324355.79,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,4.0,5.0,7.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
16472,20171124,TAPIMMUNE INC,TPIV,29193.03,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16473,20171124,XENETIC BIOSCIENCES INC,XBIO,20412.3252,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171124,CONDUENT INC,CNDT,3238411.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,3.0,10,1
16498,20171124,HILTON GRAND VACATIONS INC,HGV,3990032.14,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
16499,20171124,PARK HOTELS & RESORTS INC,PK,6191717.62,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,4.0,8.0,,,4.0,5.0,3.0,,4.0,10,6.0,10,1
16505,20171124,POPULAR INC,BPOP,3553729.2,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,8.0,,,5.0,3.0,2.0,3.0,,8.0,2.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,5.0,,,4.0,5.0,2,3.0,10,1
16519,20171124,WILDHORSE RESOURCE DEV CORP,WRD,1702102.05,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,3.0,,,,9.0,,,5.0,9.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,8.0,1,10
16528,20171124,POLAR POWER INC,POLA,54670.77,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16529,20171124,PENN VIRGINIA CORP,PVAC,539543.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,8.0,4.0,,,,,,,5.0,10,7.0,10,1
16532,20171124,SENESTECH INC,SNES,9350.1,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20171124,SOLIGENIX INC,SNGX,12971.37,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
16541,20171124,AQUABOUNTY TECHNOLOGIES INC,AQB,36380.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171124,LEAP THERAPEUTICS INC,LPTX,90184.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171124,VAREX IMAGING CORP,VREX,1376651.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,7.0,5.0,7.0,5.0,5.0,,,,,,,5.0,10,6.0,10,1
16544,20171124,BIOVERATIV INC,BIVV,5471674.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,10.0,7.0,5.0,,,,,,,7.0,10,3.0,10,1
16548,20171124,BANK OF HAWAII CORP,BOH,3394072.1,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,3.0,4.0,6.0,3.0,,7.0,6.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,2,9.0,10,1
16553,20171124,JAGGED PEAK ENERGY INC,JAG,3242939.13,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
16554,20171124,JELD WEN HOLDING INC,JELD,4233805.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,9.0,7.0,8.0,4.0,5.0,,,4.0,,,,5.0,10,6.0,10,10
16555,20171124,UNIVERSAL CORPORATION,UVV,1334680.2,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,1,5.0,10,1
16557,20171124,KEANE GROUP INC,FRAC,1656217.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,,,,,,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
16560,20171124,R E V GROUP INC,REVG,1715264.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,5.0,,,6.0,5.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
16562,20171124,ANAPTYSBIO INC,ANAB,1914147.08,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16569,20171124,H V BANCORP INC,HVBC,-32620.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
16570,20171124,JOUNCE THERAPEUTICS INC,JNCE,494331.18,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
16579,20171124,FOUNDATION BLDG MATERIALS INC,FBM,621971.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
16587,20171124,ENERGY XXI GULF COAST INC,EXXI,168762.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,1
16590,20171124,IFRESH INC,IFMK,155619.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20171124,LAUREATE EDUCATION INC,LAUR,425628.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,5.0,10.0,4.0,9.0,6.0,,,,,,,2.0,10,2.0,10,10
16592,20171124,RAMACO RESOURCES INC,METC,174455.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16593,20171124,NEW AGE BEVERAGES CORP,NBEV,77883.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20171124,SIGMA LABS INC,SGLB,8872.1919,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16595,20171124,SNAP INC,SNAP,10520161.55,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
16597,20171124,ALTERYX INC,AYX,291498.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
16600,20171124,HERSHEY CO,HSY,16125666.2,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,1.0,1.0,4.0,8.0,4.0,6.0,5.0,1.0,8.0,,10.0,8.0,10.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,8.0,9.0,1,5.0,10,1
16602,20171124,C & J ENERGY SERVICES INC,CJ,1890333.27,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,6.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
16611,20171124,J JILL INC,JILL,244988.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16613,20171124,MATINAS BIOPHARMA HOLDINGS INC,MTNB,125011.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16614,20171124,MULESOFT INC,MULE,1766259.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
16617,20171124,PROPETRO HOLDING CORP,PUMP,1513819.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
16622,20171124,TAKUNG ART CO LTD,TKAT,30881.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16625,20171124,AKOUSTIS TECHNOLOGIES INC,AKTS,124342.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20171124,FINTECH ACQUISITION CORP II,FNTE,233195.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,6.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171124,GORES HOLDINGS II INC,GSHT,397596.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171124,HAMILTON LANE INC,HLNE,641611.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,6.0,9.0,5.0,7.0,,,,,,,4.0,10,4.0,10,10
16633,20171124,I C C HOLDINGS INC,ICCH,-52016.775,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,,,,8.0,5.0,,,,,,,3.0,10,10.0,10,1
16638,20171124,N I HOLDINGS INC,NODK,388023.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
16639,20171124,NEUROTROPE INC,NTRP,53298.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16640,20171124,OMINTO INC,OMNT,64807.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16642,20171124,PRESIDIO INC,PSDO,1377845.19,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,4.0,4.0,4.0,5.0,,,,,,,2.0,10,10.0,10,10
16647,20171124,VALERITAS HOLDINGS INC,VLRX,36623.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20171124,SCHNEIDER NATIONAL INC,SNDR,2334042.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,10.0,9.0,7.0,4.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16649,20171124,OKTA INC,OKTA,1228991.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,1.0,10,10
16650,20171124,YEXT INC,YEXT,1240745.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16653,20171124,WARRIOR MET COAL INC,HCC,1097760.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
16654,20171124,CADENCE BANCORP,CADE,2009508.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16655,20171124,CARVANA CO,CVNA,239458.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
16657,20171124,CLOUDERA INC,CLDR,2182626.63,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
16659,20171124,ELEVATE CREDIT INC,ELVT,314782.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16660,20171124,EMERALD EXPOSITIONS EVENTS INC,EEX,1643317.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,10
16664,20171124,FLOOR & DECOR HOLDINGS INC,FND,3629990.73,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,10
16667,20171124,SELECT ENERGY SERVICES INC,WTTR,471032.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
16670,20171124,CATASYS INC,CATS,59901.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16671,20171124,COMMUNITY FIRST BANCSHARES INC,CFBI,97994.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,3.0,3.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20171124,F N B BANCORP,FNBG,267728.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,6.0,8.0,3.0,5.0,5.0,,,,,,,5.0,10,10.0,10,1
16673,20171124,KAYNE ANDERSON ACQUISITION CORP,KAAC,-366000.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,2.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171124,MATLIN & PARTNERS ACQ CORP,MPAC,-315900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171124,N C S MULTISTAGE HOLDINGS INC,NCSM,736843.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
16676,20171124,PCSB FINANCIAL CORP,PCSB,347859.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,3.0,10,9.0,10,1
16677,20171124,SILVER RUN ACQUISITION CORP II,SRUN,1030860.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,7.0,7.0,7.0,10.0,,,,,,,2.0,10,3.0,10,10
16678,20171124,KROGER COMPANY,KR,20441215.56,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,10.0,5.0,5.0,,,7.0,3.0,1,2.0,10,1
16680,20171124,SILVERSUN TECHNOLOGIES INC,SSNT,-18682.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,6.0,4.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16681,20171124,TOCAGEN INC,TOCA,204626.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
16682,20171124,ULTRA PETROLEUM CORP,UPL,1855479.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,10,3.0,10,1
