,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20130904,MANITOWOC CO INC,MTW,2705439.36,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,6.0,3.0,4.0,4.0,2.0,9.0,8.0,9.0,3.0,4.0,,10.0,9.0,7.0,5.0,4.0,1.0,5.0,7.0,,,2.0,4.0,3,2.0,10,1
51369,20130904,TERADYNE INC,TER,3038454.33,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,3.0,5.0,3.0,5.0,2.0,2.0,8.0,3.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,6.0,4.0,6.0,8.0,9.0,8.0,3.0,3.0,2,2.0,10,1
51423,20130904,MARCUS CORP,MCS,227813.72,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,2.0,10.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,10.0,,3.0,6.0,4.0,7.0,4.0,3.0,3.0,10.0,,,8.0,2.0,3,9.0,10,1
51625,20130904,SERVICE CORP INTERNATIONAL,SCI,3861710.78,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,8.0,8.0,8.0,5.0,10.0,8.0,2.0,4.0,6.0,8.0,,4.0,4.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,8.0,3.0,2,6.0,10,1
51633,20130904,VECTREN CORP,VVC,2646459.4,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,6.0,3.0,9.0,6.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,9.0,10.0,7.0,9.0,5.0,2,9.0,10,1
51692,20130904,PIER 1 IMPORTS INC DE,PIR,2337671.7,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,4.0,7.0,2.0,6.0,3.0,5.0,4.0,1.0,2.0,7.0,,8.0,3.0,9.0,8.0,6.0,1.0,10.0,7.0,7.0,8.0,3.0,4.0,2,2.0,10,1
51829,20130904,CONCURRENT COMPUTER CORP NEW,CCUR,72830.76,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,8.0,2.0,8.0,10.0,8.0,10.0,3.0,9.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,5.0,,,3.0,1.0,4,2.0,10,1
51925,20130904,MAUI LAND & PINEAPPLE CO INC,MLP,82252.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,2.0,,,10.0,5.0,8.0,10.0,,7.0,,,1.0,1.0,3.0,2.0,7.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
51960,20130904,MAXWELL TECHNOLOGIES INC,MXWL,264042.9,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,1.0,4.0,2.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,,2.0,7.0,,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
52038,20130904,SYSCO CORP,SYY,19074640.04,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,6.0,2.0,3.0,6.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,2,7.0,10,1
52090,20130904,MCCORMICK & CO INC,MKC,8099219.29,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,5.0,6.0,3.0,5.0,10.0,4.0,2.0,2.0,2.0,7.0,,8.0,4.0,8.0,7.0,9.0,10.0,6.0,7.0,7.0,7.0,7.0,9.0,3,8.0,10,1
52230,20130904,ROBERT HALF INTERNATIONAL INC,RHI,4997031.55,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,3.0,8.0,1.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3,5.0,10,1
52250,20130904,GENCOR INDUSTRIES INC,GENC,64312.27,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,3.0,3.0,8.0,5.0,10.0,2.0,4.0,8.0,10.0,7.0,,5.0,10.0,8.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20130904,JACOBS ENGINEERING GROUP INC,JEC,7788045.84,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,7.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,,6.0,6.0,7.0,4.0,8.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,3,6.0,10,1
52337,20130904,TENET HEALTHCARE CORP,THC,4001323.04,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,5.0,4.0,4.0,2.0,3.0,10.0,8.0,7.0,3.0,9.0,,1.0,1.0,2.0,10.0,3.0,5.0,10.0,9.0,,,7.0,6.0,3,2.0,10,1
52396,20130904,SUPERIOR INDUSTRIES INTL INC,SUP,481396.5,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,7.0,5.0,9.0,5.0,,3.0,5.0,5.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,3.0,3,9.0,10,1
52476,20130904,EQUIFAX INC,EFX,7209120.96,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,8.0,2.0,3.0,6.0,7.0,2.0,4.0,3.0,4.0,,8.0,5.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,3,7.0,10,1
52484,20130904,BAKER MICHAEL CORP,BKR,392145.65,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,5.0,10.0,8.0,9.0,2.0,,2.0,4.0,9.0,8.0,4.0,5.0,3.0,6.0,3.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,9.0,5.0,8.0,7.0,5.0,,5.0,8.0,6.0,3.0,1.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
52695,20130904,GRAINGER W W INC,GWW,17778723.23497,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,8.0,6.0,5.0,4.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,3,9.0,10,1
52708,20130904,LENNAR CORP,LEN,5145580.38,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,7.0,8.0,6.0,7.0,2.0,2.0,10.0,6.0,,,7.0,6.0,3,1.0,10,1
52716,20130904,HILL ROM HOLDINGS INC,HRC,2014072.44,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,5.0,3.0,5.0,8.0,5.0,6.0,9.0,6.0,5.0,10.0,5.0,6.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
52813,20130904,MENTOR GRAPHICS CORP,MENT,2545424.07,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,3.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,4,7.0,10,1
52898,20130904,AQUA AMERICA INC,WTR,4333955.84,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,8.0,3.0,8.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,9.0,5.0,10.0,6.0,9.0,,,7.0,5.0,3,8.0,10,1
52936,20130904,MERCURY GENERAL CORP NEW,MCY,2431935.75,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,5.0,9.0,,,9.0,4.0,8.0,7.0,,7.0,,2.0,2.0,2.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,10.0,7.0,3,10.0,10,1
52978,20130904,HASBRO INC,HAS,6062095.98,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,7.0,7.0,6.0,9.0,1.0,5.0,5.0,6.0,2.0,7.0,,6.0,3.0,5.0,4.0,8.0,9.0,3.0,5.0,4.0,6.0,9.0,7.0,3,3.0,10,1
53065,20130904,INTERPUBLIC GROUP COS INC,IPG,6826181.67,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,9.0,8.0,8.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,,7.0,6.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,9.0,5.0,3.0,3,3.0,10,1
53074,20130904,MESA LABORATORIES INC,MLAB,222482.7,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,8.0,5.0,5.0,8.0,8.0,7.0,5.0,1.0,2.0,3.0,3.0,7.0,4.0,9.0,3.0,4.0,10.0,9.0,3.0,,,7.0,9.0,4,6.0,10,1
53110,20130904,BADGER METER INC,BMI,650961.0,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,2.0,5.0,1.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,3,9.0,10,1
53197,20130904,METHODE ELECTRONICS INC,MEI,962374.14,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,7.0,3.0,5.0,,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,4.0,4,4.0,10,1
53225,20130904,WASHINGTON POST CO,WPO,3579423.92514,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,8.0,10.0,10.0,5.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,7.0,5.0,2.0,8.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,3,7.0,10,1
53373,20130904,SIEBERT FINANCIAL CORP,SIEB,36661.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,10.0,10,1
53480,20130904,MICROS SYSTEMS INC,MCRS,3764332.125,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,2.0,4.0,1.0,1.0,6.0,3.0,3.0,10.0,,7.0,5.0,9.0,3.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,7.0,4,3.0,10,1
53575,20130904,CROSS A T CO,ATX,235470.82,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,4.0,4.0,6.0,,9.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,4.0,3,9.0,10,1
53604,20130904,GORMAN RUPP CO,GRC,775430.76,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,3.0,4.0,4.0,8.0,5.0,8.0,7.0,3.0,7.0,,8.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,,,6.0,6.0,3,10.0,10,1
53613,20130904,MICRON TECHNOLOGY INC,MU,15408033.2,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,,,3.0,2.0,4,1.0,10,1
53640,20130904,MICROSEMI CORP,MSCC,2417943.15,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,6.0,9.0,6.0,6.0,5.0,4.0,6.0,8.0,5.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,10.0,3.0,3.0,6.0,4.0,4.0,4,7.0,10,1
53663,20130904,U I L HOLDINGS CORP,UIL,1867252.66,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,3.0,7.0,4.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3,8.0,10,1
53859,20130904,MIDDLESEX WATER CO,MSEX,320446.56,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,4.0,3.0,6.0,3.0,8.0,3.0,5.0,5.0,8.0,5.0,,5.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,6.0,4.0,3,10.0,10,1
53866,20130904,FAMILY DOLLAR STORES INC,FDO,8083350.0,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,7.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,9.0,9.0,3,2.0,10,1
54084,20130904,HALLWOOD GROUP INC,HWG,14600.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
54114,20130904,MILLER HERMAN INC,MLHR,1509618.695,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,8.0,2.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,5.0,9.0,10.0,10.0,4.0,4.0,3,8.0,10,1
54148,20130904,PULTE GROUP INC,PHM,5949506.68,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,1.0,3.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
54199,20130904,S J W CORP,SJW,527388.03,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,3.0,6.0,2.0,8.0,4.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,7.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,5.0,3,10.0,10,1
54244,20130904,FLANIGANS ENTERPRISES INC,BDL,18181.02,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,7.0,6.0,10.0,10.0,10.0,4.0,2.0,5.0,10.0,7.0,,5.0,10.0,6.0,2.0,3.0,10.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
54253,20130904,MINE SAFETY APPLIANCES CO,MSA,1811940.0,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,6.0,5.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,,8.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,3,10.0,10,1
54578,20130904,FIRST ACCEPTANCE CORP,FAC,69643.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,8.0,4.0,10.0,,7.0,,6.0,10.0,5.0,6.0,1.0,6.0,1.0,6.0,,,9.0,1.0,6,10.0,10,1
54594,20130904,A A R CORP,AIR,1000281.92,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,8.0,6.0,10.0,9.0,4.0,9.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,7.0,4.0,3,6.0,10,1
54675,20130904,M O C O N INC,MOCO,79391.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,5.0,3.0,,5.0,4.0,7.0,3.0,5.0,10.0,9.0,3.0,,,8.0,2.0,4,10.0,10,1
54704,20130904,MODINE MANUFACTURING CO,MOD,655044.6,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,8.0,10.0,9.0,10.0,8.0,8.0,10.0,9.0,5.0,5.0,,7.0,8.0,6.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4,9.0,10,1
54818,20130904,HARRIS TEETER SUPERMARKETS INC,HTSI,2425963.95,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,6.0,7.0,7.0,10.0,4.0,5.0,5.0,4.0,5.0,6.0,,6.0,6.0,7.0,3.0,8.0,9.0,7.0,2.0,1.0,3.0,8.0,8.0,3,2.0,10,1
54827,20130904,MOLEX INC,MOLX,2820931.2,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,6.0,7.0,,5.0,5.0,7.0,5.0,10.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
55001,20130904,TRINITY INDUSTRIES INC,TRN,3380887.07,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,2.0,7.0,5.0,3.0,1.0,7.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,1.0,4.0,2.0,4.0,2.0,,,3.0,7.0,3,1.0,10,1
55212,20130904,S P X CORP,SPW,3409722.6,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,3.0,3.0,4.0,3.0,5.0,4.0,8.0,9.0,7.0,10.0,,4.0,4.0,4.0,5.0,9.0,3.0,1.0,7.0,8.0,5.0,3.0,9.0,3,4.0,10,1
55213,20130904,RUBY TUESDAY INC,RT,454936.95,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,2.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,4.0,,,2.0,1.0,3,3.0,10,1
55511,20130904,P N M RESOURCES INC,PNM,1706188.68,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,,3.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,8.0,4.0,3,6.0,10,1
55597,20130904,MATERION CORP,MTRN,603346.35,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,3.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,2.0,2.0,4.0,,,2.0,5.0,3,9.0,10,1
55678,20130904,INTERGROUP CORP,INTG,47358.1,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,6.0,,,10.0,1.0,1.0,4.0,,5.0,,,,,5.0,2.0,10.0,8.0,6.0,,,7.0,4.0,4,10.0,10,1
55862,20130904,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130904,WAL MART STORES INC,WMT,238902592.98,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,3.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,10.0,10.0,6.0,6.0,6.0,7.0,10.0,9.0,3,10.0,10,1
