,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14328,20190520,A M C ENTERTAINMENT HOLDINGS INC,AMC,676949.0,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,2.0,10.0,7.0,3.0,1.0,5.0,7.0,8.0,10.0,6.0,,10.0,10.0,8.0,6.0,2.0,6.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
14329,20190520,ARAMARK,ARMK,7807614.9,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,1.0,9.0,1.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,4.0,9.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,3.0,5.0,8,3.0,10,1
14338,20190520,HILTON WORLDWIDE HOLDINGS INC,HLT,26736315.12,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,7.0,9.0,4.0,2.0,7.0,7.0,3.0,3.0,2.0,8.0,,5.0,5.0,,5.0,7.0,5.0,8.0,5.0,5.0,7.0,10.0,9.0,8,4.0,10,1
14339,20190520,LIQTECH INTERNATIONAL INC,LIQT,175342.74,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
14352,20190520,KINDRED BIOSCIENCES INC,KIN,328032.05,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,6.0,6.0,4.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,5.0,,,1.0,2.0,8,7.0,10,1
14355,20190520,RICEBRAN TECHNOLOGIES,RIBT,97438.5,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,10.0,2.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14358,20190520,TORCHLIGHT ENERGY RESOURCES INC,TRCH,90725.04,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,10.0,6.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
14359,20190520,XENCOR INC,XNCR,1848941.93,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,3.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,5.0,8,9.0,10,1
14378,20190520,CARE COM INC,CRCM,477885.39,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,5.0,9.0,2.0,6.0,4.0,9.0,6.0,6.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,3.0,8,3.0,10,1
14392,20190520,E P ENERGY CORP,EPE,51480.6633,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
14400,20190520,NEW HOME CO INC,NWHM,91423.44,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,9.0,,,3.0,1.0,7.0,9.0,10.0,9.0,,2.0,1.0,,9.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14401,20190520,ONE GAS INC,OGS,4683874.3,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,8.0,7.0,10.0,7.0,7.0,9.0,8.0,2.0,6.0,5.0,,4.0,8.0,,8.0,10.0,10.0,9.0,6.0,7.0,7.0,5.0,9.0,8,9.0,10,1
14406,20190520,ELEMENT SOLUTIONS INC,ESI,2555642.88,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,3.0,6.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,10.0,4.0,,,1.0,2.0,8,3.0,10,1
14414,20190520,SANTANDER CONSUMER USA HLDGS INC,SC,7147087.88,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,6.0,,,9.0,8.0,5.0,8.0,,9.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,1.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
14419,20190520,AKERS BIOSCIENCES INC,AKER,9024.8058,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,3.0,,,3.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
14420,20190520,ADYNXX INC,ADYX,5880.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
14422,20190520,CARA THERAPEUTICS INC,CARA,723883.92,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,,1.0,10.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,8,2.0,10,1
14423,20190520,EIGER BIOPHARMACEUTICALS INC,EIGR,273183.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
14426,20190520,DICERNA PHARMACEUTICALS INC,DRNA,814422.08,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,3.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
14431,20190520,GLYCOMIMETICS INC,GLYC,509967.61,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,2.0,2.0,3.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
14432,20190520,INTRA CELLULAR THERAPIES INC,ITCI,677609.15,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,2.0,1.0,7.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
14433,20190520,DEL TACO RESTAURANTS INC,TACO,426988.52,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,9.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,7.0,,8.0,6.0,10.0,9.0,8.0,9.0,10.0,1.0,2.0,8,7.0,10,1
14434,20190520,MALIBU BOATS INC,MBUU,848844.21,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,2.0,3.0,,10.0,7.0,9.0,5.0,4.0,6.0,4.0,4.0,,,1.0,6.0,8,4.0,10,1
14435,20190520,NOVA LIFESTYLE INC,NVFY,19176.4604,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14436,20190520,ULTRAGENYX PHARMACEUTICALS INC,RARE,3364410.88,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,2.0,10.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,6.0,,,1.0,8.0,8,3.0,10,1
14440,20190520,RETROPHIN INC,RTRX,755432.97,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,3.0,2.0,4.0,8.0,3.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
14441,20190520,SHARPSPRING INC,SHSP,206010.38,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,10.0,8.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,4.0,8,8.0,10,1
14442,20190520,TREVENA INC,TRVN,120983.74,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14444,20190520,SINTX TECHNOLOGIES INC,SINT,3704.98,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14449,20190520,BIOCEPT INC,BIOC,30187.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190520,CONCERT PHARMACEUTICALS INC,CNCE,250095.96,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
14452,20190520,SESEN BIO INC,SESN,135563.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190520,EAGLE PHARMACEUTICALS INC,EGRX,751330.26,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,4.0,1.0,5.0,9.0,1.0,4.0,10.0,7.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
14457,20190520,FLEXION THERAPEUTICS INC,FLXN,474912.5,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,8.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14458,20190520,GENOCEA BIOSCIENCES INC,GNCA,74611.7838,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
14459,20190520,INOGEN INC,INGN,1533933.55,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,10.0,8.0,,,4.0,9.0,8,1.0,10,1
14464,20190520,NATIONAL GENERAL HOLDINGS CORP,NGHC,2654921.28,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,5.0,3.0,8.0,5.0,10.0,5.0,2.0,3.0,6.0,2.0,,3.0,5.0,,5.0,7.0,9.0,9.0,4.0,4.0,2.0,5.0,4.0,8,10.0,10,1
14467,20190520,REVANCE THERAPEUTICS INC,RVNC,521923.02,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
14468,20190520,PHIO PHARMACEUTICALS CORP,PHIO,10797.828,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14472,20190520,VARONIS SYSTEMS INC,VRNS,2076235.34,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,8.0,8,2.0,10,1
14478,20190520,CONTINENTAL BUILDING PRODS INC,CBPX,880644.92,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,9.0,5.0,4.0,8,4.0,10,1
14479,20190520,INSTALLED BUILDING PRODUCTS INC,IBP,1590913.76,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,9.0,6.0,9.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,8.0,3.0,3.0,10.0,9.0,,,3.0,6.0,8,6.0,10,1
14487,20190520,KNOWLES CORP,KN,1518454.41,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,,3.0,6.0,2.0,9.0,4.0,5.0,3.0,3.0,3.0,8,4.0,10,1
14490,20190520,NEW MEDIA INVESTMENT GROUP INC,NEWM,599397.95,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,2.0,2.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,6.0,,3.0,7.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
14495,20190520,A10 NETWORKS INC,ATEN,472149.24,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,10.0,8.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,,2.0,2.0,,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14497,20190520,ACTINIUM PHARMACEUTICALS INC,ATNM,49392.5804,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14498,20190520,AEROHIVE NETWORKS INC,HIVE,193208.47,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,7.0,10.0,2.0,2.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
14499,20190520,AMBER ROAD INC,AMBR,368516.61,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
14502,20190520,CASTLIGHT HEALTH INC,CSLT,369815.74,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190520,OUTFRONT MEDIA INC,OUT,3562120.25,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,4.0,8,6.0,10,1
14504,20190520,QUOTIENT TECHNOLOGY INC,QUOT,973959.6,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,8,6.0,10,1
14505,20190520,ENLINK MIDSTREAM LLC,ENLC,5529266.0,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,5.0,8.0,4.0,5.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,2.0,8,8.0,10,1
14516,20190520,Q 2 HOLDINGS INC,QTWO,3150764.72,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,10.0,4.0,4.0,7.0,2.0,8.0,8,5.0,10,1
14521,20190520,TRINET GROUP INC,TNET,4291909.44,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,5.0,8.0,,5.0,2.0,5.0,10.0,5.0,,,6.0,7.0,8,7.0,10,1
14523,20190520,22ND CENTURY GROUP INC,XXII,251778.86,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14526,20190520,APOGEE ENTERPRISES INC,APOG,1059438.17,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,6.0,2,4.0,10,1
14528,20190520,APPLIED GENETIC TECHNOLOGIES COR,AGTC,68322.96,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
14531,20190520,AKEBIA THERAPEUTICS INC,AKBA,636460.2,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190520,A MARK PRECIOUS METALS INC,AMRK,89364.01,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,10.0,6.0,8.0,6.0,,6.0,4.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,8,10.0,10,1
14535,20190520,AQUINOX PHARMACEUTICALS INC,AQXP,63079.16,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14536,20190520,BIO PATH HOLDINGS INC,BPTH,42521.62,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
