,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13693,20130926,ATOSSA GENETICS INC,ATOS,87715.4,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,9.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
13694,20130926,CHEMUNG FINANCIAL CORP,CHMG,158929.68,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,8.0,4.0,7.0,,,,9.0,,,5.0,7.0,3.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
13695,20130926,METHES ENERGIES INTL LTD,MEIL,18144.8394,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13699,20130926,POLONIA BANCORP INC,PBCP,35074.89,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,9.0,5.0,10.0,,,,10.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
13702,20130926,D S HEALTHCARE GROUP INC,DSKX,24539.11,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20130926,NEOGENOMICS INC,NEO,146670.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,6.0,,,,2.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13705,20130926,PLANET PAYMENT INC,PLPM,133145.92,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,,,,1.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13708,20130926,REMY INTERNATIONAL INC,REMY,629395.24,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,7.0,4.0,9.0,9.0,9.0,,,,8.0,,,5.0,8.0,5.0,7.0,6.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
13711,20130926,SOLARCITY CORP,SCTY,2708418.8,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13712,20130926,UNITED INSURANCE HOLDINGS CORP,UIHC,140804.07,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,8.0,9.0,10.0,7.0,10.0,,,,8.0,,,8.0,10.0,7.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
13713,20130926,WASHINGTONFIRST BANCSHARES INC,WFBI,85111.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,,,10.0,,,,,,,4.0,9.0,2.0,2.0,8.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
13721,20130926,ABBVIE INC,ABBV,71344305.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,7.0,10.0,8.0,6.0,,,7.0,8.0,10.0,,7.0,10,10.0,10,1
13730,20130926,P B F ENERGY INC,PBF,898511.4,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,,,,10.0,,,3.0,9.0,3.0,5.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
13739,20130926,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2375810.88,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,8.0,8.0,,,,,,,4.0,,,6.0,4.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
13743,20130926,ERA GROUP INC,ERA,558004.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,3.0,4.0,4.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,1
13748,20130926,TRI POINTE HOMES INC,TPH,458486.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
13754,20130926,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-40804.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,5.0,10.0,3.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
13755,20130926,KALOBIOS PHARMACEUTICALS INC,KBIO,107774.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
13757,20130926,LIBERTY MEDIA CORP 3RD NEW,LMCA,16375677.28361,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,8.0,,,,,,,10.0,10,6.0,10,1
13759,20130926,LIPOSCIENCE INC,LPDX,74778.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
13761,20130926,STEMLINE THERAPEUTICS,STML,543064.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
13766,20130926,BOISE CASCADE CO,BCC,1048683.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,6.0,,,5.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,3.0,10,10
13769,20130926,AMERICAN SHARED HOSPITAL SVCS,AMS,12943.4547,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
13777,20130926,AMERICAN SOFTWARE INC,AMSWA,212056.74,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,5.0,3.0,6.0,9.0,3.0,7.0,2.0,5.0,4.0,,2.0,3.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,2.0,4,10.0,10,1
13788,20130926,ZOETIS INC,ZTS,15790000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,10.0,10.0,8.0,5.0,6.0,,,4.0,4.0,6.0,,5.0,10,1.0,10,10
13790,20130926,CHART ACQUISITION CORP,CACG,-95793.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20130926,CONNECTONE BANCORP INC,CNOB,175785.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,7.0,3.0,2.0,4.0,,,,,,,6.0,10,9.0,10,10
13794,20130926,HEALTH INSURANCE INNOVATIONS INC,HIIQ,60746.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
13796,20130926,IMPRIMIS PHARMACEUTICALS INC,IMMY,42390.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20130926,FIRST INTERNET BANCORP,INBK,79306.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,6.0,10.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
13798,20130926,ORAMED PHARMACEUTICALS INC,ORMP,49493.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
13799,20130926,EXONE CO,XONE,644726.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
13800,20130926,XOOM CORP,XOOM,1157875.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,3.0,8.0,10.0,1.0,,,,,,,5.0,10,6.0,10,10
13802,20130926,ARTISAN PARTNERS ASSET MGMT INC,APAM,735351.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,4.0,7.0,9.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
13812,20130926,MARIN SOFTWARE INC,MRIN,419927.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
13816,20130926,MODEL N INC,MODN,229540.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13818,20130926,PINNACLE FOODS INC,PF,3056495.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,8.0,10,10
13819,20130926,SILVER SPRING NETWORKS INC,SSNI,816252.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
13825,20130926,ENANTA PHARMACEUTICALS INC,ENTA,417170.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
13827,20130926,H F 2 FINANCIAL MANAGEMENT INC,HTWO,240166.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20130926,PROFESSIONAL DIVERSITY NETWK INC,IPDN,30010.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20130926,TETRAPHASE PHARMACEUTICALS INC,TTPH,237107.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
13830,20130926,WEST CORP,WSTC,1891121.21,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,6.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
13831,20130926,C S T BRANDS INC,CST,2304166.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,6.0,8.0,9.0,9.0,5.0,,,8.0,,,,5.0,10,2.0,10,1
13837,20130926,EVERTEC INC,EVTC,1820040.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,8.0,10,10
13844,20130926,INSPIREMD INC,NSPR,81674.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13856,20130926,PEPSICO INC,PEP,123789980.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,3.0,5.0,2.0,8.0,,9.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,9.0,1,9.0,10,1
13858,20130926,RALLY SOFTWARE DEVELOPMENT CORP,RALY,751724.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
13860,20130926,SEAWORLD ENTERTAINMENT INC,SEAS,2848632.18,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,10
13861,20130926,TAMINCO CORP,TAM,1363835.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
13862,20130926,TAYLOR MORRISON HOME CORP,TMHC,749162.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13863,20130926,THERAPEUTICSMD INC,TXMD,372644.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13869,20130926,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,174562.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20130926,CHIMERIX INC,CMRX,523334.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
13874,20130926,FAIRWAY GROUP HOLDINGS CORP,FWM,643270.81,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,4.0,10,2.0,10,10
13875,20130926,BLACKHAWK NETWORK HOLDINGS INC,HAWK,289009.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,3.0,3.0,3.0,,,,,,,4.0,10,1.0,10,10
13876,20130926,HEMISPHERE MEDIA GROUP INC,HMTV,140872.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13877,20130926,INDEPENDENT BANK GROUP INC,IBTX,426318.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,7.0,3.0,4.0,5.0,,,,,,,6.0,10,10.0,10,10
13878,20130926,MIMEDX GROUP INC,MDXG,409593.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,6.0,10,1
13879,20130926,MICRONET ENERTEC TECH INC,MICT,31312.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,2.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13883,20130926,OVASCIENCE INC,OVAS,182030.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
13885,20130926,WESTBURY BANCORP INC,WBB,71590.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20130926,CHANNELADVISOR CORP,ECOM,806492.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
13891,20130926,CYAN INC,CYNI,462117.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13896,20130926,FIBROCELL SCIENCE INC,FCSC,115588.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13901,20130926,ALTRIA GROUP INC,MO,70154350.0,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,10.0,6.0,1,8.0,10,1
13903,20130926,GLOBAL BRASS & COPPER HLDGS INC,BRSS,358870.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
13904,20130926,ING U S INC,VOYA,7771124.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,1.0,2.0,8.0,5.0,,,8.0,,,,5.0,10,9.0,10,10
13906,20130926,LYON WILLIAM HOMES,WLH,579275.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,4.0,6.0,9.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
13908,20130926,PENNYMAC FINANCIAL SERVICES INC,PFSI,356416.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
13909,20130926,PLY GEM HOLDINGS INC,PGEM,953104.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13911,20130926,QUINTILES TRANSNATIONAL HLDGS IN,Q,5814066.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,7.0,6.0,6.0,,,6.0,7.0,8.0,,7.0,10,10.0,10,10
13914,20130926,TABLEAU SOFTWARE INC,DATA,683863.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20130926,AMBAC FINANCIAL GROUP INC,AMBC,877088.98,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,1
13920,20130926,AMBIT BIOSCIENCES CORP,AMBI,263149.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
13921,20130926,CUSTOMERS BANCORP INC,CUBI,323913.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,9.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
13923,20130926,DEX MEDIA INC,DXM,149264.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
13924,20130926,EPIZYME INC,EPZM,1087234.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,5.0,10,6.0,10,10
13928,20130926,CONOCOPHILLIPS,COP,85891781.61,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,5.0,4.0,8.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,8.0,7.0,10.0,8.0,2.0,10.0,6.0,4.0,2.0,2.0,1.0,10.0,9.0,1,7.0,10,1
13931,20130926,M A M SOFTWARE GROUP INC,MAMS,57695.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20130926,MARKETO INC,MKTO,1165987.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,6.0,10,10
13934,20130926,FIRST N B C BANK HOLDING CO,NBCB,437034.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,8.0,3.0,9.0,5.0,,,,,,,4.0,10,7.0,10,10
13935,20130926,NATIONAL RESEARCH CORP,NRCIA,368425.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
13936,20130926,P V H CORP,PVH,9711079.74,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,8.0,3.0,6.0,6.0,7.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,10.0,5.0,,,3.0,10.0,1,4.0,10,1
13938,20130926,OTELCO INC,OTEL,21848.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,6.0,10,1
13939,20130926,POWER SOLUTIONS INTL INC,PSIX,531587.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,6.0,10,1
13940,20130926,PORTOLA PHARMACEUTICALS INC,PTLA,831149.99,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,2.0,,,,,,,4.0,10,9.0,10,10
13942,20130926,RECEPTOS INC,RCPT,499343.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
13943,20130926,TRISTATE CAPITAL HOLDINGS INC,TSC,367232.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,9.0,10,10
13947,20130926,BLUEBIRD BIO INC,BLUE,613187.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,10
13949,20130926,C D W CORP NEW,CDW,4125248.43,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,,,,,,,,4.0,10,10.0,10,10
13954,20130926,ESPERION THERAPEUTICS INC NEW,ESPR,289786.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,5.0,10,10
13956,20130926,GOGO INC,GOGO,1597002.03,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
13957,20130926,H D SUPPLY HOLDINGS INC,HDS,4316037.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,4.0,10,10
13958,20130926,MEDWORTH ACQUISITION CORP,MWRX,-82322.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,10,10.0,10,10
13959,20130926,NOODLES & CO,NDLS,1025026.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,1.0,10,10
13962,20130926,NANOSTRING TECHNOLOGIES INC,NSTG,175660.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,10
