,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13627,20150918,WHITEWAVE FOODS CO,WWAV,8121823.39,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,2.0,,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,10
13628,20150918,WORKDAY INC,WDAY,7936920.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,2.0,4.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,2.0,10,1
13636,20150918,XURA INC,MESG,547288.56,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,8.0,5.0,6.0,3.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,9,4.0,10,1
13640,20150918,C U BANCORP NEW,CUNB,374855.67,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,8.0,8.0,4.0,,,1.0,,5.0,8.0,4.0,4.0,6.0,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
13641,20150918,DIAMONDBACK ENERGY INC,FANG,4393851.0,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,2.0,6.0,4.0,3.0,3.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,1
13642,20150918,HAMILTON BANCORP INC MD,HBK,47852.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,10.0,6.0,10.0,5.0,7.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
13643,20150918,INTERCEPT PHARMACEUTICALS INC,ICPT,4696882.38202,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,5.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,10.0,9,2.0,10,1
13644,20150918,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1970470.92,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,1
13647,20150918,LINNCO L L C,LNCO,397200.96,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13648,20150918,LPATH INC,LPTN,5880.6,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150918,MADISON COUNTY FINANCIAL INC,MCBK,60467.46,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,4.0,9.0,9.0,4.0,10.0,6.0,4.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,4.0,9,10.0,10,1
13652,20150918,REGULUS THERAPEUTICS INC,RGLS,474029.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,8.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13655,20150918,R L J ENTERTAINMENT INC,RLJE,21247.05,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13656,20150918,SEARS HOMETOWN & OUTLET STRS INC,SHOS,188365.38,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,7.0,10.0,4.0,1.0,9.0,,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,9,6.0,10,1
13658,20150918,XPLORE TECHNOLOGIES CORP,XPLR,57363.93,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,5.0,10.0,6.0,9.0,,3.0,1.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13687,20150918,RESTORATION HARDWARE HLDGS INC,RH,3999794.94,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,7.0,4.0,3.0,5.0,8.0,6.0,,,8.0,9.0,9.0,,9.0,9,1.0,10,10
13688,20150918,P G & E CORP,PCG,24717557.98,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,3.0,5.0,7.0,3.0,8.0,8.0,4.0,9.0,9.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,2.0,7.0,1,7.0,10,1
13690,20150918,RUCKUS WIRELESS INC,RKUS,1045032.21,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,8.0,3.0,6.0,9.0,2.0,4.0,8.0,,3.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,6.0,,,,2.0,9,2.0,10,10
13693,20150918,ATOSSA GENETICS INC,ATOS,23820.6246,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13694,20150918,CHEMUNG FINANCIAL CORP,CHMG,131997.6,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,4.0,7.0,5.0,9.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,9,10.0,10,1
13695,20150918,METHES ENERGIES INTL LTD,MEIL,14275.8,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
13699,20150918,POLONIA BANCORP INC,PBCP,51428.19,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,6.0,9.0,10.0,6.0,10.0,6.0,5.0,,8.0,8.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
13702,20150918,D S HEALTHCARE GROUP INC,DSKX,57308.35,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,6.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13704,20150918,NEOGENOMICS INC,NEO,429015.9,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,1.0,,2.0,3.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
13705,20150918,PLANET PAYMENT INC,PLPM,160274.45,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,7.0,,,10.0,6.0,10.0,,2.0,10.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
13708,20150918,REMY INTERNATIONAL INC NEW,REMY,934342.76,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,10.0,3.0,10.0,10.0,6.0,9.0,3.0,,7.0,7.0,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,9,2.0,10,1
13711,20150918,SOLARCITY CORP,SCTY,4674203.73,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,7.0,2.0,1.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,7.0,9,1.0,10,10
13712,20150918,UNITED INSURANCE HOLDINGS CORP,UIHC,293224.98,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,8.0,2.0,1.0,3.0,5.0,3.0,,8.0,2.0,,6.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13713,20150918,WASHINGTONFIRST BANCSHARES INC,WFBI,158303.6,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,7.0,,,1.0,8.0,6.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
13721,20150918,ABBVIE INC,ABBV,101335996.72,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,8.0,7.0,3.0,7.0,8.0,9.0,4.0,,1.0,2.0,7.0,10.0,7.0,10.0,9.0,8.0,,,7.0,8.0,8.0,,8.0,9,7.0,10,1
13730,20150918,P B F ENERGY INC,PBF,2297295.52,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,7.0,2.0,10.0,7.0,3.0,7.0,5.0,,7.0,8.0,,10.0,10.0,9.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
13739,20150918,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3903323.52,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,9.0,5.0,8.0,5.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,7.0,2.0,10.0,,,4.0,3.0,3.0,,8.0,9,10.0,10,10
13743,20150918,ERA GROUP INC,ERA,340014.64,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,2.0,6.0,3.0,4.0,2.0,9.0,,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,8.0,10,1
13748,20150918,TRI POINTE GROUP INC,TPH,2317705.54,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,5.0,10.0,,7.0,5.0,,8.0,10.0,8.0,6.0,6.0,,,8.0,9.0,10.0,,3.0,9,3.0,10,10
13755,20150918,KALOBIOS PHARMACEUTICALS INC,KBIO,12866.88,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150918,STEMLINE THERAPEUTICS,STML,199691.14,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,6.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
13766,20150918,BOISE CASCADE CO,BCC,1151567.16,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,1.0,6.0,1.0,4.0,7.0,7.0,8.0,,5.0,5.0,,8.0,7.0,8.0,3.0,4.0,,,4.0,,,,6.0,9,3.0,10,10
13769,20150918,AMERICAN SHARED HOSPITAL SVCS,AMS,11800.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,10.0,,,10.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
13777,20150918,AMERICAN SOFTWARE INC,AMSWA,252906.66,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,7.0,8.0,8.0,9.0,8.0,5.0,8.0,5.0,5.0,3.0,,3.0,6.0,,2.0,5.0,6.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
13788,20150918,ZOETIS INC,ZTS,22512353.28,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,7.0,7.0,3.0,6.0,9.0,10.0,4.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,3.0,,,5.0,,,,7.0,9,6.0,10,10
13794,20150918,HEALTH INSURANCE INNOVATIONS INC,HIIQ,37993.58,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,5.0,8.0,1.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13796,20150918,IMPRIMIS PHARMACEUTICALS INC,IMMY,65725.75,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,2.0,1.0,9.0,5.0,9.0,,1.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
13797,20150918,FIRST INTERNET BANCORP,INBK,138765.9,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,10.0,,,4.0,10.0,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,9.0,10,1
13798,20150918,ORAMED PHARMACEUTICALS INC,ORMP,69031.11,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13799,20150918,EXONE CO,XONE,113844.64,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13800,20150918,XOOM CORP,XOOM,980023.23,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,10.0,5.0,6.0,10.0,,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,5.0,9,1.0,10,10
13802,20150918,ARTISAN PARTNERS ASSET MGMT INC,APAM,1493818.4,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,5.0,6.0,,,3.0,4.0,9.0,,,1.0,,10.0,7.0,9.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,7.0,10,10
13812,20150918,MARIN SOFTWARE INC,MRIN,139523.58,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,8.0,,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13816,20150918,MODEL N INC,MODN,272098.47,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,8.0,5.0,7.0,8.0,8.0,7.0,,4.0,2.0,7.0,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,2.0,9,10.0,10,10
13818,20150918,PINNACLE FOODS INC,PF,5279059.36,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,9.0,10.0,10.0,8.0,9.0,10.0,3.0,,5.0,7.0,,5.0,5.0,6.0,3.0,5.0,,,3.0,,,,7.0,9,4.0,10,10
13819,20150918,SILVER SPRING NETWORKS INC,SSNI,684697.68,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,3.0,,,4.0,6.0,10.0,,,2.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13825,20150918,ENANTA PHARMACEUTICALS INC,ENTA,791040.78,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,2.0,1.0,8.0,6.0,,4.0,4.0,1.0,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,6.0,9,2.0,10,10
13827,20150918,ZAIS GROUP HOLDINGS INC,ZAIS,105280.89,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,5.0,,8.0,,,6.0,6.0,,10.0,10.0,,2.0,1.0,3.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
13828,20150918,PROFESSIONAL DIVERSITY NETWK INC,IPDN,11151.48,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13829,20150918,TETRAPHASE PHARMACEUTICALS INC,TTPH,456719.34,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,5.0,,,,7.0,9,3.0,10,10
13830,20150918,WEST CORP,WSTC,2023465.62,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,7.0,,,9.0,5.0,3.0,,,8.0,,,9.0,7.0,9.0,3.0,,,9.0,,,,4.0,9,7.0,10,10
13831,20150918,C S T BRANDS INC,CST,2644942.74,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,2.0,8.0,3.0,5.0,4.0,6.0,5.0,,7.0,6.0,,5.0,5.0,5.0,8.0,8.0,,,8.0,9.0,9.0,,6.0,9,5.0,10,1
13837,20150918,EVERTEC INC,EVTC,1409506.72,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,3.0,7.0,1.0,1.0,8.0,3.0,8.0,,1.0,8.0,6.0,10.0,6.0,9.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,9,10.0,10,10
13844,20150918,INSPIREMD INC,NSPR,15181.92,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
13856,20150918,PEPSICO INC,PEP,136039100.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,5.0,7.0,2.0,6.0,9.0,6.0,3.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,10.0,10.0,5.0,6.0,6.0,7.0,6.0,9.0,1,10.0,10,1
13860,20150918,SEAWORLD ENTERTAINMENT INC,SEAS,1593975.36,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,5.0,10.0,4.0,4.0,1.0,4.0,9.0,,4.0,6.0,,4.0,3.0,4.0,2.0,5.0,,,1.0,,,,3.0,9,1.0,10,10
13862,20150918,TAYLOR MORRISON HOME CORP,TMHC,634143.6,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,6.0,8.0,,,2.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,2.0,6.0,,,2.0,1.0,3.0,,4.0,9,3.0,10,10
13863,20150918,THERAPEUTICSMD INC,TXMD,1290432.27,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,5.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
13869,20150918,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,71444.1,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,3.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150918,CHIMERIX INC,CMRX,2368407.29,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,7.0,9,4.0,10,10
