,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61787,20090921,P M F G INC,PMFG,162280.2,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,7.0,6.0,5.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,4.0,1.0,7.0,,,3.0,3.0,3,10.0,10,1
61807,20090921,MOOG INC,MOGA,1243323.9,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,6.0,2.0,2.0,10.0,3.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,4.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,8.0,4,10.0,10,1
61815,20090921,NOBLE ENERGY INC,NBL,11790860.0,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20090921,BLACK HILLS CORP,BKH,996685.72,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,2.0,2.0,5.0,2.0,2.0,6.0,7.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,3.0,6.0,3,7.0,10,1
61955,20090921,PENN VIRGINIA CORP,PVA,1012085.5,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,6.0,,,4.0,5.0,3,3.0,10,1
62033,20090921,RAVEN INDUSTRIES INC,RAVN,529637.19,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,9.0,3.0,5.0,6.0,4.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,3,10.0,10,1
62034,20090921,PENTAIR INC,PNR,2978974.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,3.0,7.0,,8.0,,,,,6.0,8.0,7.0,1.0,7.0,7.0,8.0,7.0,7.0,3,8.0,10,1
62042,20090921,PENFORD CORP,PENX,91307.92,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,3.0,6.0,7.0,7.0,,,2.0,2.0,5,6.0,10,1
62084,20090921,KENT FINANCIAL SERVICES INC,KENT,4331.63,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,8.0,,,10.0,9.0,9.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,4,10.0,10,1
62092,20090921,THERMO FISHER SCIENTIFIC INC,TMO,18730141.17,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,4.0,7.0,6.0,5.0,5.0,2.0,2.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,9.0,3,5.0,10,1
62148,20090921,C S X CORP,CSX,17828957.4,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,4,3.0,10,1
62228,20090921,FREQUENCY ELECTRONICS INC,FEIM,46276.16,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,4,10.0,10,1
62296,20090921,NOBEL LEARNING COMMUNITIES INC,NLCI,100245.3003,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,10.0,5.0,3.0,2.0,5.0,4.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,6.0,1.0,3.0,4,10.0,10,1
62308,20090921,TORCHMARK CORP,TMK,3618001.55,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,7.0,,,3.0,4.0,5.0,6.0,,10.0,,9.0,9.0,6.0,4.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,3,3.0,10,1
62341,20090921,PETROLEUM DEVELOPMENT CORP,PETD,274568.52,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,5.0,6.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,4.0,4,2.0,10,1
62368,20090921,P H I INC,PHII,-59271.075,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090921,P H I INC,PHIIK,243947.22,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,5.0,10.0,9.0,10.0,3.0,2.0,,10.0,7.0,,4.0,5.0,4.0,9.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20090921,RYLAND GROUP INC,RYL,1040049.4,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,6.0,7.0,,1.0,7.0,10.0,10.0,6.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,6.0,3,1.0,10,1
62420,20090921,TII NETWORK TECHNOLOGIES INC,TIII,17077.56,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,6.0,,,10.0,7.0,8.0,7.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
62498,20090921,WEST PHARMACEUTICAL SERVICES INC,WST,1323862.75,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,9.0,9.0,8.0,4.0,3.0,8.0,4.0,9.0,3,8.0,10,1
62519,20090921,E N S C O INTERNATIONAL INC,ESV,5871582.9,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,1.0,2.0,,8.0,,,,,8.0,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,4,2.0,10,1
62885,20090921,GRUBB & ELLIS CO,GBE,62597.76,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,4,7.0,10,1
62906,20090921,CYBEX INTERNATIONAL INC,CYBI,27526.17,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090921,KEY ENERGY SERVICES INC,KEG,1099047.56,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,1.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,,5.0,,,,2.0,4,3.0,10,1
63125,20090921,AGILYSYS INC,AGYS,167205.06,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,5.0,9.0,9.0,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,3,9.0,10,1
63132,20090921,DUCOMMUN INC DE,DCO,211801.23,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,1.0,6.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,5.0,4.0,4.0,9.0,8.0,,,3.0,5.0,3,6.0,10,1
63159,20090921,SUPREME INDUSTRIES INC,STS,30032.73,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20090921,PIONEER DRILLING CO,PDC,319493.9,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,1.0,2.0,5.0,5.0,9.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
63467,20090921,BROWN & BROWN INC,BRO,2710699.32,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,7.0,,,5.0,8.0,8.0,8.0,,5.0,,7.0,5.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,4.0,5.0,4,9.0,10,1
63503,20090921,CENTRAL VERMONT PUB SVC CORP,CV,231222.32,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,1.0,2.0,3.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,9.0,5.0,3,9.0,10,1
63546,20090921,DATARAM CORP,DRAM,17117.17,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
63714,20090921,OMNICARE INC,OCR,2911117.23,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,3.0,3.0,3.0,5.0,5.0,1.0,7.0,10.0,4.0,,4.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,4,4.0,10,1
63715,20090921,POWELL INDUSTRIES INC,POWL,458525.34,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,7.0,6.0,7.0,7.0,7.0,6.0,2.0,2.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,6.0,8.0,4.0,,,3.0,8.0,4,7.0,10,1
63765,20090921,SOUTHWESTERN ENERGY CO,SWN,14930153.26,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,3.0,8.0,3,3.0,10,1
63773,20090921,TELEPHONE & DATA SYSTEMS INC,TDS,1602761.56,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,3.0,,,10.0,,,,10.0,,,4.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,3.0,,10.0,4,7.0,10,1
63781,20090921,UNIT CORP,UNT,2060768.92,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,5.0,8.0,4,3.0,10,1
63811,20090921,PRE PAID LEGAL SERVICES INC,PPD,564697.5,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,7.0,3.0,7.0,2.0,10.0,8.0,3.0,1.0,10.0,,10.0,9.0,10.0,9.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,4,9.0,10,1
63829,20090921,WELLS GARDNER ELECTRS CORP,WGA,21779.89,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,8.0,4.0,10.0,8.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63830,20090921,PRECISION CASTPARTS CORP,PCP,14299635.6,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,5.0,6.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,3,4.0,10,1
63977,20090921,PRESIDENTIAL LIFE CORP,PLFE,294271.25,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,7.0,,,9.0,2.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
64020,20090921,LUBYS INC,LUB,125079.54,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64135,20090921,W M S INDUSTRIES INC,WMS,2111662.06,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,2.0,10.0,8.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,,,,7.0,9.0,4,1.0,10,1
64186,20090921,C I G N A CORP,CI,8658383.75,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,7.0,,,6.0,4.0,8.0,3.0,,8.0,,10.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,,,10.0,7.0,4,2.0,10,1
64194,20090921,CHEMED CORP NEW,CHE,1010970.24,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,4.0,2.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,3,7.0,10,1
64258,20090921,I C O INC NEW,ICOC,139240.08,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,8.0,5.0,10.0,2.0,7.0,8.0,,4.0,6.0,5.0,8.0,2.0,3.0,10.0,7.0,,,7.0,1.0,4,9.0,10,1
64282,20090921,LIMITED BRANDS INC,LTD,5498761.5,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,7.0,7.0,2.0,4.0,5.0,3.0,2.0,,,10.0,4.0,4,3.0,10,1
64311,20090921,NORFOLK SOUTHERN CORP,NSC,16878214.67,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,1.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,9.0,4,5.0,10,1
64390,20090921,PROGRESSIVE CORP OH,PGR,11543003.01,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,7.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,3,8.0,10,1
64450,20090921,NEW JERSEY RES,NJR,1532707.2,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,3,7.0,10,1
64486,20090921,PROTECTIVE LIFE CORP,PL,1902443.4,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,9.0,7.0,,,10.0,2.0,6.0,8.0,,1.0,9.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,1.0,,,5.0,5.0,3,3.0,10,1
64557,20090921,CLECO CORP NEW,CNL,1514344.08,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,8.0,6.0,,5.0,8.0,6.0,6.0,9.0,9.0,8.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
64742,20090921,PURE CYCLE CORP,PCYO,66481.03,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
64785,20090921,ARGAN INC,AGX,174905.5,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,6.0,4.0,3.0,2.0,9.0,7.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,10.0,,9.0,,,,4.0,4,10.0,10,1
64822,20090921,PYRAMID OIL CO,PDO,23249.66,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,3.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,4,1.0,10,1
64864,20090921,AMPAL AMERICAN ISRAEL CORP,AMPL,107777.28,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,8.0,5.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090921,QUAKER CHEMICAL CORP,KWR,247741.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,2.0,8.0,9.0,9.0,4.0,1.0,5.0,5.0,2.0,,6.0,8.0,6.0,2.0,3.0,3.0,7.0,2.0,,,5.0,5.0,3,6.0,10,1
64936,20090921,DOMINION RESOURCES INC VA NEW,D,20351665.88,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,6.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,4,9.0,10,1
64961,20090921,QUALITY SYSTEMS INC,QSII,1781251.04,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,5.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,4,3.0,10,1
64995,20090921,KEYCORP NEW,KEY,5824753.35,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,,,3.0,2.0,3,1.0,10,1
65008,20090921,AMTECH SYSTEMS INC,ASYS,50982.4,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,2.0,6.0,2.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
65154,20090921,BLOUNT INTERNATIONAL INC NEW,BLT,451643.24,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,9.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,3.0,4,10.0,10,1
65163,20090921,QUIXOTE CORP,QUIX,23521.68,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,5.0,8.0,5.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,9.0,10,1
65270,20090921,R C M TECHNOLOGIES INC,RCMT,27393.93,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
