,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76148,20080708,R T I INTERNATIONAL METALS INC,RTI,692748.96,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,,7.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,7.0,6,1.0,10,1
76149,20080708,SAFEWAY INC,SWY,12640680.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,6,6.0,10,1
76185,20080708,TYLER TECHNOLOGIES INC,TYL,551174.0,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,7.0,5.0,4.0,6.0,5.0,9.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,7.0,9.0,6.0,10.0,8.0,9.0,7.0,8.0,3.0,6,10.0,10,1
76195,20080708,K SWISS INC,KSWS,408892.8,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,6.0,6.0,8.0,2.0,2.0,10.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,,,6.0,3.0,6,4.0,10,1
76201,20080708,XILINX INC,XLNX,6604318.83,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,9.0,5.0,6,1.0,10,1
76202,20080708,E S B FINANCIAL CORP,ESBF,114241.73,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,8.0,6.0,4.0,7.0,3.0,5.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
76207,20080708,ARCTIC CAT INC,ACAT,90575.05,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,2.0,2.0,6.0,9.0,2.0,1.0,4.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
76209,20080708,SIX FLAGS INC,SIX,106418.88,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76215,20080708,ICONIX BRAND GROUP INC,ICON,721114.03,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
76217,20080708,WET SEAL INC,WTSLA,446808.96,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,3.0,8.0,,10.0,9.0,10.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
76218,20080708,PLAYBOY ENTERPRISES INC,PLA,144596.72,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,10.0,9.0,6.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
76219,20080708,TRANSATLANTIC HOLDINGS INC,TRH,3818477.08,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,7.0,9.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,5.0,9.0,6,10.0,10,1
76223,20080708,O CHARLEYS INC,CHUX,231121.12,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,2.0,5.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,2.0,2.0,6,8.0,10,1
76224,20080708,BENCHMARK ELECTRONICS INC,BHE,1118453.64,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,4.0,9.0,6.0,4.0,4.0,9.0,7.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,4.0,6,5.0,10,1
76226,20080708,C B S CORP NEW,CBS,11085763.26,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,5.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,5.0,6,6.0,10,1
76228,20080708,MODTECH HOLDINGS INC,MODT,2135.4743,10.0,7.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
76230,20080708,TRIMBLE NAVIGATION LTD,TRMB,4069259.4,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,9.0,3.0,1.0,2.0,3.0,,7.0,5.0,9.0,6.0,1.0,3.0,10.0,8.0,,,4.0,7.0,6,4.0,10,1
76234,20080708,MOLEX INC,MOLXA,1750635.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080708,B J SERVICES CO,BJS,8777986.51,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,9.0,10.0,8.0,8.0,6.0,8.0,10.0,7.0,3.0,5.0,1.0,8.0,6.0,9.0,1.0,3.0,5.0,7.0,4.0,,,4.0,6.0,6,2.0,10,1
76261,20080708,EXPONENT INC,EXPO,454009.5,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,6.0,6.0,5.0,10.0,2.0,3.0,3.0,7.0,9.0,8.0,5.0,10.0,3.0,2.0,9.0,5.0,4.0,,,5.0,6.0,6,6.0,10,1
76265,20080708,VITAL SIGNS INC,VITL,792767.14,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,7.0,8.0,7.0,7.0,7.0,7.0,7.0,4.0,4.0,5.0,,6.0,6.0,9.0,2.0,6.0,6.0,9.0,4.0,5.0,7.0,6.0,9.0,6,10.0,10,1
76266,20080708,PARK NATIONAL CORP,PRK,802987.5,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,3.0,5.0,9.0,10.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,5.0,7.0,,,8.0,9.0,6,10.0,10,1
76274,20080708,CRAWFORD & CO,CRDA,163693.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080708,MATRIX SERVICE CO,MTRX,539243.47,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,7.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,6.0,8.0,4.0,3.0,2.0,8.0,3.0,,,1.0,5.0,6,5.0,10,1
76282,20080708,AUTONATION INC DEL,AN,1646101.92,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,5.0,8.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,,4.0,8.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,6,3.0,10,1
76310,20080708,BLUE DOLPHIN ENERGY CO,BDCO,19555.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
76322,20080708,ASHWORTH INC,ASHW,46349.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,3.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
76330,20080708,COMMAND SECURITY CORP,MOC,31734.2257,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,8.0,,,3.0,6.0,,10.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76331,20080708,WEST COAST BANCORP ORE NEW,WCBO,136450.38,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,6.0,,6.0,3.0,3.0,4.0,2.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,6.0,2.0,6,6.0,10,1
76336,20080708,CRAFTMADE INTERNATIONAL INC,CRFT,30917.7,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,3.0,5.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,4.0,6.0,6.0,2.0,4.0,10.0,9.0,1.0,,,9.0,2.0,6,10.0,10,1
76355,20080708,FORTUNE INDUSTRIES INC,FFI,15379.2,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76359,20080708,OUTDOOR CHANNEL HOLDINGS INC,OUTD,181487.02,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,4.0,9.0,8.0,5.0,3.0,10.0,,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,,5.0,6.0,5.0,,2.0,6,10.0,10,1
76360,20080708,GOOD TIMES RESTAURANTS INC,GTIM,8187.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
76367,20080708,A T S MEDICAL INC,ATSI,137112.82,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76371,20080708,I FLOW CORP,IFLO,228051.27,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,5.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,7.0,10,1
76372,20080708,INTEGRAL SYSTEMS INC,ISYS,341986.95,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,9.0,9.0,6.0,10.0,6.0,9.0,3.0,10.0,,6.0,5.0,8.0,3.0,3.0,8.0,7.0,3.0,,,2.0,7.0,6,5.0,10,1
76374,20080708,INDEVUS PHARMACEUTICALS INC,IDEV,141146.46,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,3.0,3.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76383,20080708,AVANIR PHARMACEUTICALS,AVNR,76247.925,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,3.0,9.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20080708,MEDICAL NUTRITION USA INC,MDNU,31981.5,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76391,20080708,MEDICIS PHARMACEUTICAL CORP,MRX,1090927.21,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,6.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,,,4.0,5.0,6,3.0,10,1
76392,20080708,MERIT MEDICAL SYSTEMS INC,MMSI,420328.35,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,4.0,,6.0,4.0,8.0,5.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,3.0,6,8.0,10,1
76415,20080708,PAULSON CAPITAL CORP,PLCC,-22401.34,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,1.0,,,10.0,6.0,5.0,3.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
76435,20080708,SAVANNAH BANCORP INC,SAVB,77814.72,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,5.0,,,4.0,3.0,6,10.0,10,1
76461,20080708,FEMALE HEALTH CO,FHC,69412.32,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,9.0,,,1.0,,,10.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76465,20080708,QUEST RESOURCE CORP,QRCP,232242.15,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,10.0,10.0,10.0,9.0,5.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,5,6.0,10,1
76477,20080708,ALLIANT TECHSYSTEMS INC,ATK,3432677.4,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,4.0,7.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
76478,20080708,E S C O TECHNOLOGIES INC,ESE,1259694.96,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,6.0,8.0,6,5.0,10,1
76489,20080708,LUFKIN INDUSTRIES INC,LUFK,1224350.01,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,3.0,,7.0,6.0,9.0,2.0,5.0,4.0,10.0,2.0,,,3.0,10.0,6,5.0,10,1
76504,20080708,CATHAY GENERAL BANCORP,CATY,560411.46,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,1.0,8.0,7.0,,7.0,2.0,6.0,9.0,3.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,6,2.0,10,1
76507,20080708,INFOCUS CORP,INFS,56628.6,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,7.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76515,20080708,COVANTA HOLDING CORP,CVA,4051937.34,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,9.0,5.0,2.0,7.0,8.0,5.0,1.0,4.0,5.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,6.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080708,NORTHRIM BANCORP INC,NRIM,95437.44,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
76532,20080708,TOREADOR RESOURCES CORP,TRGL,138771.49,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,9.0,,,1.0,2.0,4,7.0,10,1
76544,20080708,ARRHYTHMIA RESEARCH TECH INC,HRT,12068.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,1.0,8.0,4.0,5.0,10.0,1.0,10.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,6.0,4.0,4.0,,,6.0,1.0,6,10.0,10,1
76553,20080708,TANDY BRANDS ACCESSORIES INC,TBAC,40954.69,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,1.0,6.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20080708,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1447432.7,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,8.0,4.0,3.0,1.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,9.0,,,10.0,2.0,6,2.0,10,1
76568,20080708,SONIC CORP,SONC,879877.29,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,2.0,5.0,7.0,5.0,,10.0,,,5.0,8.0,9.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,2.0,10,1
76573,20080708,MUELLER INDUSTRIES INC,MLI,1141659.31,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,7.0,9.0,8.0,6.0,8.0,1.0,10.0,6.0,7.0,9.0,10.0,6.0,6,8.0,10,1
76577,20080708,SIMTEK CORP,SMTK,30624.9,10.0,5.0,10.0,,10.0,1,1.0,1.0,5.0,,,8.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76582,20080708,DORMAN PRODUCTS INC,DORM,136505.04,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,3.0,9.0,6.0,,4.0,6.0,6.0,8.0,4.0,10.0,9.0,2.0,,,8.0,2.0,6,10.0,10,1
76584,20080708,ATMEL CORP,ATML,1592837.61,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,9.0,4.0,6.0,4.0,5.0,10.0,,3.0,3.0,4.0,9.0,4.0,1.0,2.0,9.0,,,8.0,1.0,6,5.0,10,1
76586,20080708,P I C O HOLDINGS INC,PICO,800092.33,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,7.0,1.0,,,4.0,6.0,1.0,2.0,,6.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,8.0,6,9.0,10,1
76591,20080708,QUIDEL CORP,QDEL,552878.95,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,7.0,6.0,3.0,2.0,6.0,,10.0,7.0,10.0,3.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
