,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28223,20060724,UNITED HERITAGE CORP,UHCP,25176.8244,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
28345,20060724,MURPHY OIL CORP,MUR,10154810.35,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,8.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,5.0,5.0,7.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,9.0,2,5.0,10,1
28484,20060724,HESS CORP,HES,14958753.15,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,9.0,8.0,9.0,8.0,4.0,9.0,5.0,6.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,4.0,3.0,,,6.0,9.0,2,5.0,10,1
28564,20060724,C T S CORP,CTS,508145.76,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,7.0,2.0,9.0,9.0,5.0,6.0,9.0,10.0,7.0,9.0,7.0,3.0,4.0,5.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2,8.0,10,1
28629,20060724,DATA I O CORP,DAIO,25933.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,10.0,10.0,9.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
28804,20060724,ALASKA AIRGROUP INC,ALK,1423004.2,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,9.0,7.0,,,7.0,7.0,2,1.0,10,1
28840,20060724,DATASCOPE CORP,DSCP,460731.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,1.0,5.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,,6.0,7.0,8.0,10.0,5.0,4.0,3.0,8.0,,,6.0,5.0,3,8.0,10,1
29050,20060724,DAWSON GEOPHYSICAL CO,DWSN,217586.7,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,7.0,8.0,7.0,5.0,3.0,10.0,8.0,2.0,6.0,5.0,,7.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,5,1.0,10,1
29058,20060724,DAXOR CORP,DXR,78478.5,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,6.0,1.0,6.0,2.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,5.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
29103,20060724,COMTECH GROUP INC,COGO,340303.29,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
29111,20060724,DEB SHOPS INC,DEBS,324529.2,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20060724,K 2 INC,KTO,499660.38,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,2.0,9.0,10.0,1.0,2.0,10.0,8.0,9.0,8.0,,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,1.0,1.0,2,3.0,10,1
29209,20060724,ARROW ELECTRONICS INC,ARW,3451415.57,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,5.0,6.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,,6.0,9.0,6.0,6.0,8.0,1.0,7.0,5.0,5.0,6.0,4.0,6.0,2,5.0,10,1
29285,20060724,DELTA NATURAL GAS INC,DGAS,79772.0,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,4.0,6.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,5.0,,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,4.0,5,10.0,10,1
29532,20060724,FAIRCHILD CORP,FA,48148.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060724,APPLIED INDUSTRIAL TECHS INC,AIT,1026426.8,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,9.0,6.0,7.0,10.0,4.0,7.0,4.0,2.0,4.0,8.0,,8.0,7.0,9.0,9.0,4.0,4.0,5.0,8.0,,,5.0,4.0,2,6.0,10,1
29621,20060724,DEVCON INTERNATIONAL CORP,DEVC,38557.26,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20060724,BELL INDUSTRIES INC,BI,25269.7,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20060724,LIFECORE BIOMEDICAL INC,LCBM,196303.52,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,9.0,9.0,2.0,3.0,4.0,4.0,,5.0,6.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
29752,20060724,DIAGNOSTIC PRODUCTS CORP,DP,1731409.82,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,5.0,4.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,2.0,6.0,4.0,,,3.0,,,4.0,7.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,5.0,2.0,9.0,10.0,5.0,,,9.0,9.0,5,2.0,10,1
29787,20060724,DIALYSIS CORP AMERICA,DCAI,109527.03,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,10.0,3.0,8.0,10.0,10.0,,,10.0,2.0,4,8.0,10,1
29867,20060724,ALLIANCE ONE INTERNATIONAL INC,AOI,376176.24,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
29946,20060724,BROWN FORMAN CORP,BFB,4776523.74,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,7.0,6.0,3.0,6.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,3.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,2,9.0,10,1
30147,20060724,DIONEX CORP,DNEX,1094093.75,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,6.0,3.0,8.0,3.0,7.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,4.0,8.0,6.0,2.0,3.0,2.0,3.0,5.0,9.0,5,8.0,10,1
30197,20060724,CANADA SOUTHERN PETROLEUM LTD,CSPLF,189462.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,6.0,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,1
30382,20060724,DOLLAR GENERAL CORP,DG,4102722.12,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,4.0,1.0,5.0,5.0,2.0,6.0,8.0,5.0,10.0,,5.0,3.0,7.0,10.0,8.0,5.0,4.0,10.0,10.0,8.0,7.0,2.0,3,5.0,10,1
30402,20060724,CASTLE A M & CO,CAS,517279.24,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,2,5.0,10,1
30509,20060724,CHICAGO RIVET & MACH CO,CVR,23087.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,5.0,8.0,7.0,10.0,2.0,3.0,4.0,10.0,7.0,,3.0,9.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,4.0,2,10.0,10,1
30593,20060724,DOUBLE EAGLE PETE CO,DBLE,146707.2,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,4.0,9.0,1.0,2.0,5.0,,5.0,2.0,7.0,7.0,1.0,10.0,8.0,9.0,,,1.0,3.0,4,10.0,10,1
30648,20060724,COHU INC,COHU,351398.6,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,1.0,6.0,2.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,3.0,3.0,5.0,4.0,5.0,1.0,10.0,3.0,,,3.0,3.0,2,4.0,10,1
30680,20060724,COMMERCIAL METALS CO,CMC,2625426.04,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,10.0,6.0,9.0,10.0,7.0,10.0,3.0,1.0,5.0,3.0,,9.0,9.0,9.0,3.0,3.0,4.0,8.0,2.0,,,4.0,4.0,2,2.0,10,1
30681,20060724,OMNICOM GROUP INC,OMC,15137604.19,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,6.0,8.0,3.0,10.0,,6.0,5.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
30737,20060724,DRESS BARN INC,DBRN,1400077.08,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,10.0,4.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,3.0,,8.0,6.0,9.0,2.0,2.0,5.0,7.0,2.0,,,10.0,4.0,5,1.0,10,1
30744,20060724,COMPUDYNE CORP,CDCY,48714.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,8.0,5.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,7.0,,4.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
30761,20060724,LASERCARD CORPORATION,LCRD,154829.1,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,3,1.0,10,1
30840,20060724,CONTINENTAL MATERIALS CORP,CUO,-43495.5,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,2.0,5.0,6.0,6.0,9.0,2.0,3.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,8.0,5.0,2,10.0,10,1
30940,20060724,FLOWSERVE CORP,FLS,2934823.95,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,10.0,9.0,8.0,9.0,5.0,10.0,2.0,8.0,3.0,3.0,,2.0,2.0,,2.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,9.0,3,3.0,10,1
31051,20060724,DYNATRONICS CORP,DYNT,10498.67,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
31070,20060724,DYNAMICS RESEARCH CORP,DRCO,126104.76,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,1.0,3.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,2.0,4,10.0,10,1
31077,20060724,CUBIC CORP,CUB,525582.4,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,6.0,2.0,6.0,6.0,6.0,5.0,10.0,4.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
31078,20060724,COBRA ELECTRONICS CORP,COBR,68783.4,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,7.0,2.0,,,9.0,10.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
31238,20060724,E M C INSURANCE GROUP INC,EMCI,478146.24,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,1.0,,,5.0,10.0,9.0,6.0,,5.0,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,5.0,5,7.0,10,1
31318,20060724,E Z EM INC,EZEM,137199.69,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,8.0,6.0,,5.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
31480,20060724,EASTERN CO,EML,79263.21,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,7.0,5.0,8.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,,4.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,2,10.0,10,1
31500,20060724,EATON VANCE CORP,EV,3145685.1,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,7.0,,,6.0,6.0,5.0,6.0,,9.0,,10.0,5.0,10.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
31552,20060724,EDO CORP,EDO,460475.24,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,4.0,2.0,3.0,3.0,1.0,2.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,2,2.0,10,1
31668,20060724,EDUCATIONAL DEVELOPMENT CORP,EDUC,26306.0,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,1.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,6.0,,7.0,8.0,9.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
31691,20060724,ESPEY MANUFACTURING & ELCTRS COR,ESP,38071.44,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,2.0,2.0,4.0,2.0,10.0,7.0,5.0,3.0,8.0,1.0,8.0,3.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,,,8.0,3.0,2,10.0,10,1
31974,20060724,FOREST CITY ENTERPRISES INC,FCEA,3667970.7,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,2.0,3.0,,3.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
32046,20060724,ELECTRO RENT CORP,ELRC,387547.99,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,8.0,5.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,4.0,,,,,7.0,3.0,3.0,2.0,7.0,,,10.0,2.0,4,10.0,10,1
32054,20060724,ELECTRO SCIENTIFIC INDS INC,ESIO,511297.6,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,8.0,2.0,2.0,5.0,6.0,8.0,10.0,8.0,4.0,,,,,10.0,5.0,1.0,4.0,10.0,,,3.0,3.0,5,6.0,10,1
32062,20060724,ELECTRO SENSORS INC,ELSE,12878.25,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,6.0,,,10.0,9.0,2.0,5.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
32110,20060724,E M S TECHNOLOGIES INC,ELMG,232318.24,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,8.0,2.0,8.0,10.0,4.0,8.0,9.0,8.0,5.0,1.0,,3.0,2.0,3.0,9.0,5.0,5.0,7.0,8.0,,,2.0,3.0,3,4.0,10,1
32299,20060724,GOLDFIELD CORP,GV,33499.32,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,7.0,10.0,5.0,7.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,1.0,10,1
32540,20060724,EMULEX CORP,ELX,1243127.38,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,4.0,,4.0,3.0,6.0,9.0,4.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
32548,20060724,S O R L AUTO PARTS INC,SORL,96632.28,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,7.0,,,10.0,,,,2.0,,,10.0,,10.0,10.0,,9.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
32636,20060724,ENERGY CONVERSION DEVICES INC,ENER,1294024.67,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,4.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,6.0,3,1.0,10,1
32651,20060724,HECLA MINING CO,HL,593516.4,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
32678,20060724,HEICO CORP NEW,HEI,305070.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060724,FIELDPOINT PETROLEUM CORP,FPP,42754.8,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,8.0,,10.0,,,,1.0,5,6.0,10,1
32707,20060724,HELMERICH & PAYNE INC,HP,2681896.8,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,7.0,8.0,6.0,4.0,7.0,9.0,1.0,3.0,5.0,3.0,,8.0,8.0,10.0,9.0,5.0,6.0,7.0,10.0,,,10.0,9.0,2,5.0,10,1
32803,20060724,HOLLY CORP,HOC,2740460.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,8.0,6.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,2,2.0,10,1
