,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30940,20100902,FLOWSERVE CORP,FLS,5424307.86,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,6.0,7.0,4.0,6.0,8.0,6.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,10.0,3,2.0,10,1
31051,20100902,DYNATRONICS CORP,DYNT,8698.24,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,2.0,9.0,6.0,9.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100902,DYNAMICS RESEARCH CORP,DRCO,97374.96,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,4.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,3.0,,6.0,8.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,4,9.0,10,1
31077,20100902,CUBIC CORP,CUB,1056072.0,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,5.0,3.0,3.0,3.0,8.0,6.0,4.0,1.0,3.0,8.0,,8.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,2,9.0,10,1
31078,20100902,COBRA ELECTRONICS CORP,COBR,14171.49,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,3.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
31238,20100902,E M C INSURANCE GROUP INC,EMCI,270051.54,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,9.0,,3.0,4.0,3.0,6.0,8.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,4,10.0,10,1
31480,20100902,EASTERN CO,EML,108718.75,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,4.0,3.0,4.0,5.0,3.0,,5.0,6.0,7.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,2,10.0,10,1
31500,20100902,EATON VANCE CORP,EV,3246597.12,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,2.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,10.0,4.0,10.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,7.0,6.0,3,8.0,10,1
31668,20100902,EDUCATIONAL DEVELOPMENT CORP,EDUC,22505.73,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,3.0,4.0,4.0,8.0,10.0,5.0,5.0,7.0,6.0,7.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
31691,20100902,ESPEY MANUFACTURING & ELCTRS COR,ESP,44822.4,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
31974,20100902,FOREST CITY ENTERPRISES INC,FCEA,1640917.3,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,10.0,,4.0,,,,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100902,ELECTRO RENT CORP,ELRC,292470.6,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,3.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3.0,4,10.0,10,1
32054,20100902,ELECTRO SCIENTIFIC INDS INC,ESIO,312436.07,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,4.0,7.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
32062,20100902,ELECTRO SENSORS INC,ELSE,13528.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,5.0,,,10.0,9.0,8.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100902,E M S TECHNOLOGIES INC,ELMG,228873.04,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,3.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,8.0,8.0,7.0,,,1.0,4.0,3,8.0,10,1
32299,20100902,GOLDFIELD CORP,GV,8144.32,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,2,10.0,10,1
32540,20100902,EMULEX CORP,ELX,811332.95,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,6.0,2.0,4.0,3.0,2.0,3.0,9.0,6.0,5.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
32548,20100902,S O R L AUTO PARTS INC,SORL,177007.545,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,3.0,8.0,10.0,1.0,,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,8.0,,1.0,,,,2.0,4,9.0,10,1
32636,20100902,ENERGY CONVERSION DEVICES INC,ENER,212119.8,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,,2.0,1.0,3,1.0,10,1
32651,20100902,HECLA MINING CO,HL,1482732.15,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,5.0,10.0,4.0,2.0,10.0,10.0,7.0,6.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20100902,HEICO CORP NEW,HEI,559955.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100902,FIELDPOINT PETROLEUM CORP,FPP,25225.6971,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,8.0,8.0,8.0,4.0,1.0,8.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
32707,20100902,HELMERICH & PAYNE INC,HP,4130978.56,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20100902,HOLLY CORP,HOC,1428156.4,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,4.0,7.0,4.0,3.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,4.0,5.0,3.0,10.0,6.0,2,3.0,10,1
32870,20100902,HORMEL FOODS CORP,HRL,5861227.6,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,8.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
32942,20100902,HUBBELL INC,HUBB,2481469.86,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,7.0,5.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2,9.0,10,1
32986,20100902,ATMOS ENERGY CORP,ATO,2608184.15,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,9.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,4,9.0,10,1
33137,20100902,ENZON PHARMACEUTICALS INC,ENZN,640788.28,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2.0,4.0,2.0,9.0,6.0,4.0,5.0,1.0,9.0,1.0,1.0,1.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,3.0,3.0,4,5.0,10,1
33209,20100902,ENZO BIOCHEM INC,ENZ,139632.66,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,2.0,,,5.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20100902,ESCALADE INC,ESCA,-62641.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,2.0,10.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20100902,KINGSTONE COMPANIES INC,KINS,10505.16,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100902,DYNAMIC MATERIALS CORP,BOOM,192221.12,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,,5.0,5.0,7.0,6.0,3.0,2.0,8.0,4.0,,,4.0,4.0,4,5.0,10,1
33849,20100902,L G L GROUP INC,LGL,31387.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,2,7.0,10,1
33937,20100902,MAINE & MARITIMES CORP,MAM,75190.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,9.0,,,10.0,8.0,10.0,2.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,5.0,6.0,8.0,2.0,9.0,2,10.0,10,1
34032,20100902,MASCO CORP,MAS,4054635.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,6.0,2.0,2.0,4.0,1.0,2.0,8.0,6.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,,,10.0,3.0,2,2.0,10,1
34367,20100902,FARMER BROTHERS CO,FARM,241328.52,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,4.0,8.0,4.0,8.0,8.0,2.0,7.0,4.0,7.0,6.0,,,,,9.0,5.0,6.0,5.0,10.0,,,5.0,4.0,3,10.0,10,1
34497,20100902,NATIONAL PRESTO INDS INC,NPK,739968.66,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,3.0,2.0,2.0,4.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,9.0,10.0,2,10.0,10,1
34666,20100902,NEOSTEM INC,NBS,97473.42,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,4.0,,,10.0,4.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20100902,NEWPARK RESOURCES INC,NR,807140.36,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,10.0,10.0,4.0,4.0,,6.0,7.0,7.0,1.0,1.0,2.0,4.0,1.0,,,3.0,2.0,2,3.0,10,1
34746,20100902,FIFTH THIRD BANCORP,FITB,9332870.4,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,3.0,,,10.0,6.0,1.0,10.0,,8.0,1.0,5.0,7.0,2.0,9.0,5.0,1.0,1.0,6.0,,,1.0,3.0,4,2.0,10,1
34817,20100902,NUCOR CORP,NUE,12130164.84,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,5.0,2.0,7.0,1.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,8.0,2,3.0,10,1
34818,20100902,SCHAWK INC,SGK,406229.1,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,7.0,1.0,7.0,9.0,8.0,8.0,10.0,9.0,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,,,3.0,4.0,4,9.0,10,1
34833,20100902,OCCIDENTAL PETROLEUM CORP,OXY,63219312.8,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,5.0,5.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,8.0,6.0,6.0,10.0,2,8.0,10,1
34936,20100902,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100902,OXFORD INDUSTRIES INC,OXM,380263.26,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,7.0,6.0,10.0,4.0,10.0,2.0,9.0,3.0,3.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,10.0,7.0,,,7.0,5.0,2,5.0,10,1
35044,20100902,REGIONS FINANCIAL CORP NEW,RF,8703671.13,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,7.0,3.0,,,7.0,7.0,5.0,10.0,,2.0,3.0,1.0,1.0,2.0,8.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,2.0,10,1
35051,20100902,PALL CORP,PLL,4283938.8,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,6.0,7.0,3.0,6.0,9.0,8.0,7.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,2,5.0,10,1
35107,20100902,PARK ELECTROCHEMICAL CORP,PKE,523021.2,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,3.0,4.0,2.0,6.0,8.0,5.0,4.0,5.0,6.0,,7.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,9.0,6.0,2,9.0,10,1
35124,20100902,CORELOGIC INC,CLGX,2093112.11,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,8.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,10.0,9.0,,,9.0,5.0,3,8.0,10,1
35167,20100902,FIRSTMERIT CORP,FMER,1941847.95,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,3.0,5.0,6.0,6.0,,1.0,,6.0,5.0,3.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,4.0,4,6.0,10,1
35238,20100902,PEP BOYS MANNY MOE & JACK,PBY,521551.8,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,7.0,3.0,9.0,10.0,3.0,5.0,1.0,6.0,8.0,7.0,,6.0,7.0,5.0,5.0,3.0,4.0,1.0,6.0,,,8.0,2.0,2,4.0,10,1
35263,20100902,TRUSTMARK CORP,TRMK,1250868.3,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,5.0,7.0,3.0,8.0,6.0,4.0,8.0,6.0,7.0,4.0,7.0,5.0,3,9.0,10,1
35503,20100902,FIRST FINANCIAL HOLDINGS INC,FFCH,156180.15,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,5.0,3.0,,,5.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,8.0,2.0,4,9.0,10,1
35554,20100902,M & T BANK CORP,MTB,10396706.32,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,3.0,9.0,3.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,4.0,5.0,9.0,1.0,,,6.0,10.0,3,5.0,10,1
35685,20100902,FIRST FINANCIAL BANCORP OHIO,FFBC,944619.93,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,3.0,,,10.0,10.0,8.0,8.0,,2.0,,6.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,5.0,4.0,4,8.0,10,1
35705,20100902,VALPEY FISHER CORP,VPF,10164.52,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,3.0,,,10.0,9.0,9.0,8.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100902,FIRST MIDWEST BANCORP INC,FMBI,864962.4,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,3.0,,,3.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,5.0,3.0,4,8.0,10,1
35991,20100902,ROGERS CORP,ROG,445016.6,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,9.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,5.0,,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,6.0,2,8.0,10,1
36003,20100902,ROLLINS INC,ROL,2084522.85,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,7.0,7.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,5.0,10.0,8.0,8.0,4.0,5.0,3.0,6.0,5.0,2,10.0,10,1
36281,20100902,SEABOARD CORP,SEB,2035730.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,9.0,,10.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,,8.0,10.0,9.0,1.0,3.0,7.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20100902,1ST SOURCE CORP,SRCE,404212.05,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,8.0,6.0,9.0,6.0,,7.0,6.0,4.0,6.0,2.0,8.0,5.0,2.0,6.0,5.0,,,4.0,4.0,4,10.0,10,1
36397,20100902,FIRST HORIZON NATIONAL CORP,FHN,2450801.43,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,3.0,,,2.0,2.0,4.0,9.0,,7.0,10.0,3.0,3.0,2.0,8.0,7.0,2.0,1.0,6.0,7.0,4.0,1.0,3.0,3,3.0,10,1
36468,20100902,SHERWIN WILLIAMS CO,SHW,7885099.2,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,6.0,8.0,2.0,7.0,6.0,6.0,6.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,6.0,9.0,10.0,2,3.0,10,1
