,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75596,20060811,MAGNETEK INC,MAG,81510.8,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
75603,20060811,CIRRUS LOGIC INC,CRUS,558409.5,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,9.0,2.0,7.0,8.0,4.0,6.0,7.0,10.0,5.0,3.0,1.0,5.0,4.0,8.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
75605,20060811,FIRST MERCHANTS CORP,FRME,418131.63,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,8.0,,,5.0,3.0,8.0,5.0,,8.0,1.0,4.0,7.0,2.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,4.0,4.0,6,10.0,10,1
75607,20060811,SYMANTEC CORP,SYMC,17389942.62,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,2.0,10.0,,2.0,2.0,,1.0,4.0,2.0,4.0,1.0,,,1.0,3.0,6,2.0,10,1
75646,20060811,ALLERGAN INC,AGN,16705474.37,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,4.0,7.0,1.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,6,4.0,10,1
75649,20060811,TREDEGAR CORP,TG,608662.17,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,5.0,5.0,3.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
75654,20060811,COGNEX CORP,CGNX,1049520.86,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,3.0,2.0,7.0,8.0,5.0,9.0,8.0,4.0,3.0,7.0,9.0,3.0,1.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
75672,20060811,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060811,TECHNE CORP,TECH,1849537.69,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,2.0,6.0,5.0,2.0,5.0,1.0,4.0,,,,,6.0,9.0,3.0,10.0,9.0,9.0,10.0,9.0,9.0,6,7.0,10,1
75696,20060811,EMISPHERE TECHNOLOGIES INC,EMIS,239799.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
75714,20060811,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060811,ABATIX CORP,ABIX,13773.55,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,4.0,3.0,7.0,10.0,7.0,10.0,2.0,9.0,7.0,,4.0,5.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
75729,20060811,PW EAGLE INC,PWEI,375522.84,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
75730,20060811,PRESSTEK INC,PRST,266058.99,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,5.0,5.0,3.0,6.0,1.0,2.0,3.0,6.0,4.0,4.0,,4.0,2.0,6.0,10.0,1.0,1.0,2.0,9.0,,,4.0,1.0,6,6.0,10,1
75733,20060811,C K X INC,CKXE,827176.9,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,1.0,6.0,4.0,,,3.0,3.0,,2.0,2.0,4.0,10.0,3.0,10.0,,8.0,,,,2.0,6,10.0,10,1
75734,20060811,HARVEST NATURAL RESOURCES INC,HNR,416001.6,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,1.0,8.0,8.0,,,,,3.0,4.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
75740,20060811,SYNERGX SYSTEMS INC,SYNX,6617.97,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
75754,20060811,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060811,U S HOME SYSTEMS,USHS,77650.65,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,10.0,8.0,10.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,4.0,,,1.0,1.0,6,9.0,10,1
75764,20060811,CONSULIER ENGINEERING INC,CSLR,-19346.67,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
75773,20060811,COMMUNITY FINANCIAL CORP,CFFC,-48660.84,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,4.0,,5.0,9.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
75789,20060811,FEDERAL HOME LOAN MORTGAGE CORP,FRE,40480830.0,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,2.0,8.0,,,10.0,3.0,8.0,8.0,,6.0,,2.0,7.0,,4.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6,8.0,10,1
75825,20060811,EOG RESOURCES INC,EOG,16529469.34,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,3.0,8.0,2.0,3.0,6.0,7.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,2.0,3.0,6.0,4.0,4.0,,,4.0,10.0,6,2.0,10,1
75828,20060811,ELECTRONIC ARTS INC,ERTS,15296450.2,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,4.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
75831,20060811,DIGI INTERNATIONAL INC,DGII,313455.56,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,8.0,2.0,9.0,10.0,5.0,7.0,10.0,7.0,6.0,1.0,,4.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,,,2.0,2.0,6,7.0,10,1
75853,20060811,ZIX CORP,ZIXI,51289.54,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
75854,20060811,LATTICE SEMICONDUCTOR CORP,LSCC,735122.61,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,1.0,10.0,10.0,4.0,8.0,10.0,10.0,8.0,5.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,2.0,4.0,,,4.0,1.0,6,4.0,10,1
75856,20060811,PAMRAPO BANCORP INC,PBCI,98276.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,8.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,7.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,6,10.0,10,1
75857,20060811,SOLECTRON CORP,SLR,2687301.12,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,1.0,,,9.0,3.0,10.0,10.0,9.0,10.0,,3.0,5.0,4.0,9.0,4.0,1.0,2.0,8.0,,,1.0,1.0,6,7.0,10,1
75858,20060811,AMERICREDIT CORP,ACF,2942500.8,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,6.0,8.0,,,1.0,5.0,5.0,10.0,,10.0,,,,,9.0,5.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
75860,20060811,IMMUNOGEN INC,IMGN,122380.75,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
75861,20060811,GEHL COMPANY,GEHL,305534.4,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,3.0,5.0,6.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,,7.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,3.0,5.0,6,2.0,10,1
75881,20060811,GIANT INDUSTRIES INC,GI,1036800.02,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,4.0,,,2.0,10.0,6,1.0,10,1
75888,20060811,WESTERN GAS RESOURCES INC,WGR,4639812.5,3.0,4.0,3.0,,2.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,2.0,7.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,8.0,8.0,7.0,6.0,10.0,,,8.0,,,9.0,10.0,2.0,2.0,2.0,3.0,7.0,8.0,7.0,8.0,4.0,1.0,7.0,9.0,7.0,,,5.0,9.0,6,1.0,10,1
75897,20060811,PHOENIX FOOTWEAR GROUP,PXG,43341.06,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,7.0,3.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
75900,20060811,AZTAR CORP,AZR,1873036.2,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,3.0,4.0,2.0,,1.0,1.0,1.0,5.0,10.0,3.0,6.0,2.0,2.0,3.0,9.0,9.0,6,1.0,10,1
75902,20060811,BORLAND SOFTWARE CORP,BORL,409615.5,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,1.0,2.0,,,4.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,,2.0,1.0,6,7.0,10,1
75905,20060811,G III APPAREL GROUP INC,GIII,136050.84,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,6.0,3.0,7.0,10.0,10.0,8.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
75906,20060811,GREAT SOUTHERN BANCORP INC,GSBC,358785.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,8.0,,,6.0,4.0,8.0,3.0,,7.0,2.0,8.0,8.0,2.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,7.0,5.0,6,10.0,10,1
75912,20060811,PARAMETRIC TECHNOLOGY CORP,PMTC,1599901.51,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,9.0,2.0,3.0,,7.0,4.0,7.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
75925,20060811,M A F BANCORP INC,MAFB,1342733.7,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,5.0,7.0,5.0,,3.0,6.0,4.0,7.0,2.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,7.0,6,9.0,10,1
75930,20060811,TRANSCEND SERVICES INC,TRCR,19448.16,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
75962,20060811,CORTEX PHARMACEUTICALS INC,COR,87415.58,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,9.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
75976,20060811,NEOGEN CORP,NEOG,170544.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,7.0,2.0,4.0,10.0,7.0,10.0,7.0,4.0,1.0,,5.0,3.0,7.0,3.0,2.0,10.0,2.0,6.0,,,2.0,3.0,6,10.0,10,1
75985,20060811,HALLMARK FINANCIAL SERVICES INC,HAF,152806.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,10.0,4.0,,,10.0,10.0,4.0,3.0,,1.0,,5.0,7.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
75993,20060811,WEB COM INC,WWWW,79978.26,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
75998,20060811,ELECTRONIC CLEARING HOUSE INC,ECHO,98673.12,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,3.0,,4.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
76000,20060811,NEUROGEN CORP,NRGN,161235.36,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,9.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
76008,20060811,ZILA INC,ZILA,146259.432,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,3.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,8.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
76013,20060811,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20060811,SYNERGETICS USA INC,SURG,101669.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,1.0,4.0,3.0,1.0,,5.0,2.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,6.0,10,1
76023,20060811,ADVANCED ENVIRON RECYC TECHS INC,AERT,122034.24,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,7.0,8.0,1.0,1.0,,7.0,5.0,6.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
76037,20060811,CAPITOL BANCORP LTD,CBC,648094.99,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,8.0,,,5.0,7.0,6.0,2.0,,2.0,8.0,4.0,7.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,1.0,7.0,6,9.0,10,1
76038,20060811,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20060811,M F R I INC,MFRI,55240.99,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,4.0,,1.0,2.0,,3.0,1.0,10.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
76060,20060811,STATE BANCORP INC NY,STBC,208581.6,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,5.0,8.0,,,9.0,4.0,9.0,5.0,,4.0,,8.0,7.0,2.0,3.0,4.0,9.0,5.0,5.0,,,7.0,3.0,6,9.0,10,1
76076,20060811,CISCO SYSTEMS INC,CSCO,118401496.68,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,2.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,3.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,6.0,3.0,6,5.0,10,1
76081,20060811,THOR INDUSTRIES INC,THO,2329145.56,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,8.0,6.0,6.0,7.0,1.0,9.0,9.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,,,2.0,8.0,5,2.0,10,1
76082,20060811,CABOT OIL & GAS CORP,COG,2619178.74,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,6.0,8.0,6.0,6.0,7.0,8.0,2.0,2.0,4.0,8.0,,8.0,8.0,9.0,2.0,4.0,5.0,5.0,4.0,,,3.0,9.0,6,2.0,10,1
76085,20060811,READERS DIGEST ASSOCIATION INC,RDA,1157403.7,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,3.0,8.0,1.0,4.0,1.0,3.0,2.0,9.0,1.0,9.0,,,,,6.0,10.0,5.0,2.0,6.0,7.0,8.0,4.0,2.0,6,6.0,10,1
76090,20060811,HARRAHS ENTERTAINMENT INC,HET,11116347.33,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,4.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,10.0,8.0,4.0,3.0,9.0,10.0,9.0,2.0,9.0,6,4.0,10,1
76091,20060811,SOUTHERN UNION CO NEW,SUG,3002376.08,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,8.0,5.0,,6.0,9.0,5.0,4.0,8.0,5.0,10.0,8.0,9.0,10.0,2.0,5.0,6,6.0,10,1
76095,20060811,HOLOGIC INC,HOLX,2111081.88,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,9.0,2.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,9.0,9.0,1.0,4.0,7.0,10.0,,,2.0,8.0,6,1.0,10,1
76099,20060811,DELPHI FINANCIAL GROUP INC,DFG,1641997.6,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,4.0,,,4.0,7.0,7.0,4.0,,3.0,,6.0,9.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,6,8.0,10,1
76100,20060811,THORATEC CORP,THOR,732929.84,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,6.0,2.0,,1.0,2.0,,5.0,5.0,4.0,7.0,8.0,,,10.0,2.0,5,2.0,10,1
76110,20060811,MATRIA HEALTHCARE INC,MATR,470032.2,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,,4.0,3.0,3.0,1.0,1.0,6.0,9.0,1.0,,,2.0,4.0,6,1.0,10,1
