,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58464,20050301,STORAGE TECHNOLOGY CORP,STK,3441016.14,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
58501,20050301,G P STRATEGIES CORP,GPX,130074.5,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,3.0,10.0,8.0,4.0,9.0,9.0,7.0,8.0,4.0,,,,,5.0,2.0,9.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
58560,20050301,AMERICAN SCIENCE & ENGR INC,ASEI,368218.58,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,5.0,8.0,8.0,6.0,10.0,6.0,5.0,1.0,1.0,,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,8.0,3,2.0,10,1
58608,20050301,INTERNATIONAL ALUMINUM CORP,IAL,144525.41,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,5.0,6.0,8.0,9.0,10.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,8.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,6.0,3,10.0,10,1
58675,20050301,PARKER DRILLING CO,PKD,548123.18,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,5.0,10.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,5.0,1.0,3,5.0,10,1
58683,20050301,SOUTHWEST AIRLINES CO,LUV,11129562.4,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,2.0,6.0,3.0,2.0,7.0,4.0,10.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,5.0,2.0,3,7.0,10,1
58755,20050301,BALDOR ELECTRIC CO,BEZ,867861.66,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,8.0,8.0,6.0,7.0,5.0,7.0,7.0,6.0,4.0,6.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,5.0,4,7.0,10,1
58756,20050301,O I CORP,OICO,31691.03,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,5.0,6.0,7.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
58771,20050301,REGAL BELOIT CORP,RBC,770773.5,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,3.0,6.0,4,6.0,1,1
58800,20050301,BOMBAY COMPANY INC,BBA,211215.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,2.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,9.0,4.0,,,,,9.0,1.0,5.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
58819,20050301,ALLIANT ENERGY CORP,LNT,3028661.75,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,4.0,7.0,8.0,4.0,9.0,5.0,3.0,8.0,10.0,4.0,5.0,3.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
58836,20050301,NEWTEK BUSINESS SERVICES INC,NKBS,136637.15,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,,,,4.0,4.0,6.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20050301,OCEANEERING INTERNATIONAL INC,OII,992190.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,6.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,6.0,4.0,5.0,8.0,2.0,10.0,,,3.0,7.0,4,4.0,10,1
58990,20050301,DOW JONES & CO INC,DJ,2330583.15,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,9.0,7.0,3,3.0,10,1
59010,20050301,GAP INC,GPS,18718356.3,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,4.0,1.0,3.0,3.0,5.0,9.0,10.0,3.0,9.0,5.0,9.0,8.0,10.0,9.0,7.0,2.0,8.0,7.0,8.0,7.0,4.0,4.0,4,5.0,10,1
59045,20050301,KIRBY CORP,KEX,1081585.2,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,,,5.0,8.0,4,7.0,10,1
59089,20050301,OFFSHORE LOGISTICS INC,OLG,750153.25,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,5.0,6.0,7.0,5.0,4.0,9.0,9.0,3.0,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,,,9.0,6.0,3,3.0,10,1
59126,20050301,OHIO CASUALTY CORP,OCAS,1533024.75,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
59176,20050301,AMERICAN EXPRESS CO,AXP,68596024.2,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
59184,20050301,ANHEUSER BUSCH COS INC,BUD,37512428.64,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,1.0,10.0,,9.0,3.0,7.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,6.0,8.0,3,8.0,10,1
59185,20050301,OIL DRI CORP OF AMERICA,ODC,75164.6,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,6.0,6.0,9.0,9.0,10.0,6.0,2.0,3.0,10.0,6.0,,5.0,10.0,7.0,7.0,9.0,10.0,3.0,5.0,5.0,7.0,5.0,3.0,4,9.0,10,1
59192,20050301,CHUBB CORP,CB,15451385.66,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
59222,20050301,OILGEAR COMPANY,OLGR,18991.88,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
59248,20050301,MOLSON COORS BREWING CO,TAP,5727353.5,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,5.0,1.0,7.0,8.0,10.0,5.0,8.0,6.0,3.0,1.0,,5.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,7.0,10.0,4,1.0,10,1
59256,20050301,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050301,INTEL CORP,INTC,152163910.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,4.0,1.0,2.0,9.0,1.0,5.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,6.0,1.0,3.0,3.0,3.0,2.0,8.0,4.0,3,2.0,10,1
59379,20050301,MELLON FINANCIAL CORP,MEL,12447307.08,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
59396,20050301,OLD REPUBLIC INTERNATIONAL CORP,ORI,4396120.96,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
59408,20050301,BANK OF AMERICA CORP,BAC,190164453.16,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
59440,20050301,SAFECO CORP,SAFC,6148911.25,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
59459,20050301,ST PAUL TRAVELERS COS INC,STA,25680562.32,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
59467,20050301,WESTMORELAND COAL CO,WLB,257792.8,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,8.0,10.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,3.0,,,,,2.0,4.0,10.0,10.0,7.0,,,4.0,6.0,3,6.0,10,1
59483,20050301,YELLOW ROADWAY CORP,YELL,2857859.12,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,3.0,6.0,4.0,10.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3,1.0,10,1
59600,20050301,TWIN DISC INC,TWIN,77422.458,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,7.0,7.0,6.0,10.0,9.0,3.0,7.0,9.0,4.0,5.0,3.0,6.0,4.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
59619,20050301,SENSIENT TECHNOLOGIES CORP,SXT,1057955.01,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,5.0,9.0,7.0,6.0,1.0,7.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050301,VIRCO MFG CORP,VIR,100854.6,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,1.0,3,10.0,10,1
59774,20050301,LYDALL INC,LDL,184251.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,4.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,9.0,9.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,1.0,7.0,2.0,4,10.0,10,1
59871,20050301,ORBIT INTERNATIONAL CORP,ORBT,26687.61,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
60038,20050301,ACME UNITED CORP,ACU,57833.88,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
60097,20050301,MEDTRONIC INC,MDT,63313015.5,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
60098,20050301,OTTER TAIL CORP,OTTR,738331.58,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,7.0,4.0,3,8.0,10,1
60142,20050301,MARLTON TECHNOLOGIES,MTY,11560.5,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
60186,20050301,OWENS & MINOR INC NEW,OMI,1090466.52,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
60206,20050301,SNAP ON INC,SNA,1913062.69,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,6.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,9.0,6.0,3,5.0,10,1
60273,20050301,DECORATOR INDUSTRIES INC,DII,22733.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,8.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,1.0,3,10.0,10,1
60442,20050301,P N C FINANCIAL SERVICES GRP INC,PNC,15033515.22,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
60468,20050301,GRAHAM CORP,GHM,27121.25,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
60506,20050301,PACCAR INC,PCAR,13267204.08,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,7.0,1.0,5.0,3.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,7.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,8.0,10.0,3,4.0,10,1
60548,20050301,MET PRO CORP,MPR,110012.9,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,,,,5.0,6.0,10.0,6.0,8.0,9.0,9.0,5.0,2.0,3,10.0,10,1
60580,20050301,TORO COMPANY,TTC,1956849.69,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,2.0,2.0,,4.0,7.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,3,2.0,10,1
60599,20050301,CENTURYTEL INC,CTL,4689508.8,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,10.0,9.0,8.0,10.0,,4.0,8.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,6.0,3,4.0,10,1
60628,20050301,FEDEX CORP,FDX,29559295.8,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,4,5.0,10,1
60687,20050301,AMERICAN FINANCIAL GROUP INC NEW,AFG,2375366.0,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
60695,20050301,POGO PRODUCING CO,PPP,3093592.46,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,2.0,10.0,4.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,4.0,6.0,6.0,1.0,4.0,8.0,10.0,8.0,,,2.0,8.0,3,3.0,10,1
60709,20050301,NEVADA GOLD & CASINOS INC,UWN,171682.3,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,3.0,3.0,,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
60871,20050301,ANALOG DEVICES INC,ADI,14155494.0,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,4.0,9.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,3,2.0,10,1
60898,20050301,BOWL AMERICA INC,BWLA,52099.8,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,2.0,7.0,4.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,4.0,7.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,3,10.0,10,1
60943,20050301,LEGGETT & PLATT INC,LEG,5290195.68,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,1.0,5.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,10.0,5.0,3,9.0,10,1
60986,20050301,NEWELL RUBBERMAID INC,NWL,6163764.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,3.0,2.0,2.0,4.0,2.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,3,5.0,10,1
61065,20050301,TOYS R US INC,TOY,4946311.0,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,,,,,3.0,9.0,3.0,8.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
61138,20050301,PAR PHARMACEUTICAL COMPANIES INC,PRX,1298166.64,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,3.0,8.0,,2.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,8.0,7.0,5,1.0,10,1
