,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13802,20181218,ARTISAN PARTNERS ASSET MGMT INC,APAM,1242977.19,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,2.0,,10.0,9.0,10.0,6.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,5.0,8,7.0,10,1
13812,20181218,MARIN SOFTWARE INC,MRIN,21546.24,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,5.0,5.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13816,20181218,MODEL N INC,MODN,439957.52,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,9.0,,,7.0,2.0,8,6.0,10,1
13825,20181218,ENANTA PHARMACEUTICALS INC,ENTA,1404255.84,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,3.0,10.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,7.0,,,3.0,8.0,8,2.0,10,1
13828,20181218,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7771.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20181218,TETRAPHASE PHARMACEUTICALS INC,TTPH,74540.14,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20181218,EVERTEC INC,EVTC,1980010.02,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,3.0,6.0,6.0,3.0,,,9.0,5.0,8,6.0,10,1
13844,20181218,INSPIREMD INC,NSPR,6355.076,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20181218,PEPSICO INC,PEP,157869765.12,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,6.0,7.0,5.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,9.0,1,10.0,10,1
13860,20181218,SEAWORLD ENTERTAINMENT INC,SEAS,2353408.61,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,9.0,6.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,,,5.0,5.0,8,1.0,10,1
13862,20181218,TAYLOR MORRISON HOME CORP,TMHC,1990246.83,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,6.0,7.0,,1.0,,7.0,10.0,8.0,5.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,3.0,10,1
13863,20181218,THERAPEUTICSMD INC,TXMD,858750.41,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,1.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
13869,20181218,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,26713.14,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20181218,CHIMERIX INC,CMRX,148621.32,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13876,20181218,HEMISPHERE MEDIA GROUP INC,HMTV,254327.04,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,6.0,9.0,1.0,2.0,8,10.0,10,1
13877,20181218,INDEPENDENT BANK GROUP INC,IBTX,1462944.0,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,3.0,4.0,6.0,5.0,8.0,2.0,10.0,5.0,7.0,4.0,7.0,9.0,3.0,1.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13879,20181218,M I C T INC,MICT,3361.2516,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13883,20181218,MILLENDO THERAPEUTICS INC,MLND,125782.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,10.0,7.0,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
13890,20181218,CHANNELADVISOR CORP,ECOM,274758.72,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,5.0,3.0,7.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,2.0,2.0,1.0,9.0,5.0,4.0,10.0,8.0,,,4.0,2.0,8,9.0,10,1
13896,20181218,FIBROCELL SCIENCE INC,FCSC,17698.5,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13901,20181218,ALTRIA GROUP INC,MO,95624600.05,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,9.0,6.0,8.0,2.0,3.0,8.0,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,1,9.0,10,1
13903,20181218,GLOBAL BRASS & COPPER HLDGS INC,BRSS,609140.56,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,5.0,7.0,2.0,3.0,3.0,,9.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,2.0,1.0,3.0,5.0,8,8.0,10,1
13904,20181218,VOYA FINANCIAL INC,VOYA,6237746.76,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,9.0,,,3.0,6.0,6.0,6.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,8,3.0,10,1
13906,20181218,LYON WILLIAM HOMES,WLH,374175.68,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
13908,20181218,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1648233.57,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,6.0,5.0,,,8.0,6.0,4.0,7.0,,1.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,1.0,4.0,8,10.0,10,1
13911,20181218,IQVIA HOLDINGS INC,IQV,23097311.16,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,,3.0,3.0,3.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181218,TABLEAU SOFTWARE INC,DATA,8700007.68,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13919,20181218,AMBAC FINANCIAL GROUP INC,AMBC,716762.16,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,9.0,,,3.0,9.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,3.0,8,4.0,10,1
13921,20181218,CUSTOMERS BANCORP INC,CUBI,566893.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,9.0,4.0,,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,10.0,8.0,,,3.0,3.0,8,5.0,10,1
13924,20181218,EPIZYME INC,EPZM,447299.2,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,4.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
13928,20181218,CONOCOPHILLIPS,COP,71273392.22,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,9.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,,8.0,8.0,9.0,8.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,8.0,1,8.0,10,1
13931,20181218,M A M SOFTWARE GROUP INC,MAMS,99573.88,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,4.0,5.0,2.0,5.0,10.0,5.0,1.0,4.0,1.0,6.0,,2.0,5.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
13935,20181218,NATIONAL RESEARCH CORP,NRC,975127.56,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,4.0,8.0,7.0,10.0,3.0,4.0,4.0,6.0,6.0,8,10.0,10,1
13936,20181218,P V H CORP,PVH,7082328.8,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,6.0,3.0,6.0,6.0,4.0,2.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,9.0,5.0,9.0,1,2.0,10,1
13938,20181218,OTELCO INC,OTEL,54741.8392,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,9.0,10.0,9.0,1.0,4.0,6.0,3.0,,10.0,10.0,8.0,8.0,6.0,10.0,1.0,8.0,10.0,10.0,1.0,3.0,8,10.0,10,1
13940,20181218,PORTOLA PHARMACEUTICALS INC,PTLA,1183853.88,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,4.0,8,1.0,10,1
13943,20181218,TRISTATE CAPITAL HOLDINGS INC,TSC,600329.6,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,8,5.0,10,1
13947,20181218,BLUEBIRD BIO INC,BLUE,5657000.42,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,9.0,8,2.0,10,1
13949,20181218,C D W CORP NEW,CDW,12754724.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,8.0,9.0,8,7.0,10,1
13954,20181218,ESPERION THERAPEUTICS INC NEW,ESPR,1245370.95,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
13956,20181218,GOGO INC,GOGO,284238.5,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20181218,H D SUPPLY HOLDINGS INC,HDS,6705916.8,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,5.0,6.0,2.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,4.0,4.0,4.0,7.0,6.0,8,3.0,10,1
13959,20181218,NOODLES & CO,NDLS,297791.16,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
13962,20181218,NANOSTRING TECHNOLOGIES INC,NSTG,455990.49,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,2.0,3.0,8,4.0,10,1
13963,20181218,NEWS CORP NEW,NWSA,4611023.55,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,7.0,7.0,10.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,9.0,5.0,4.0,4.0,8,3.0,10,1
13965,20181218,OHR PHARMACEUTICAL INC,OHRP,6420.1842,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,,5.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13966,20181218,ARATANA THERAPEUTICS INC,PETX,282019.2,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
13967,20181218,P T C THERAPEUTICS INC,PTCT,1649878.5,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
13969,20181218,SILVERCREST ASSET MNGMNT GRP INC,SAMG,114006.36,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,,5.0,7.0,8.0,8.0,7.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,8,10.0,10,1
13970,20181218,TRUETT HURST INC,THST,9243.52,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,9.0,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
13976,20181218,AIR INDUSTRIES GROUP,AIRI,23859.84,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20181218,COTY INC,COTY,5332632.5,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20181218,G T T COMMUNICATIONS INC,GTT,1396516.53,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
14006,20181218,TELARIA INC,TLRA,139793.04,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,1.0,8.0,6.0,9.0,6.0,2.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
14008,20181218,AMGEN INC,AMGN,119223681.27219,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,2.0,10.0,,10.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,5.0,8.0,6.0,10.0,4,9.0,10,1
14033,20181218,ORGANOVO HOLDINGS INC,ONVO,113873.514,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
14040,20181218,SPRINT CORP NEW,S,24098480.07,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,5.0,7.0,2.0,9.0,5.0,6.0,9.0,8.0,1.0,8,10.0,10,1
14044,20181218,AGIOS PHARMACEUTICALS INC,AGIO,2900804.94,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
14045,20181218,LINDBLAD EXPEDITIONS HLDS INC,LIND,605216.15,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,7.0,3.0,4.0,,7.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14046,20181218,CONATUS PHARMACEUTICALS INC,CNAT,36919.64,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,6.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
14051,20181218,HEAT BIOLOGICS INC,HTBX,26629.265,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
