,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12960,20180116,CARBONITE INC,CARB,724277.4,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,8.0,6.0,4.0,8.0,2.0,9.0,1.0,5.0,1.0,2.0,,1.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,,,3.0,4.0,8,3.0,10,1
12971,20180116,JETPAY CORP,JTPY,37617.6,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,7.0,,,10.0,2.0,4.0,10.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
12981,20180116,FORTUNE BRANDS HOME & SECUR INC,FBHS,10686790.4,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,8.0,,8.0,6.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,8.0,8,6.0,10,1
13006,20180116,FARMERS NATIONAL BANC CORP,FMNB,422800.4,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,7.0,6.0,7.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
13007,20180116,L C N B CORP,LCNB,209480.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,6.0,8.0,5.0,7.0,3.0,8.0,4.0,10.0,6.0,8.0,,,3.0,3.0,8,10.0,10,1
13014,20180116,POAGE BANKSHARES INC,PBSK,68523.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,2.0,7.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,10.0,,2.0,2.0,3.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
13019,20180116,GENIE ENERGY LTD,GNE,103086.1,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,3.0,5.0,5.0,2.0,4.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
13035,20180116,XYLEM INC,XYL,12668984.0,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,9.0,9.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,6.0,,8.0,5.0,8.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,8,8.0,10,1
13037,20180116,B S B BANCORP INC MD,BLMT,297064.8,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,7.0,7.0,3.0,7.0,5.0,4.0,2.0,7.0,2.0,,6.0,8.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
13046,20180116,UBIQUITI NETWORKS INC,UBNT,5745804.0,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,8.0,2.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,2.0,,,5.0,8.0,8,8.0,10,1
13080,20180116,IMPERVA INC,IMPV,1516566.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,1.0,5.0,8,3.0,10,1
13084,20180116,MANNING & NAPIER INC,MN,59404.05,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,9.0,,6.0,,4.0,10.0,5.0,7.0,2.0,5.0,3.0,8.0,,,8.0,1.0,8,6.0,10,1
13085,20180116,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3598285.95,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,4.0,,,2.0,10.0,3.0,3.0,,8.0,,7.0,6.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,3.0,9.0,10.0,8,4.0,10,1
13105,20180116,ACADIA HEALTHCARE CO INC,ACHC,2912157.0,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,1.0,4.0,2.0,1.0,3.0,10.0,7.0,9.0,5.0,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
13107,20180116,CLOVIS ONCOLOGY INC,CLVS,2801806.65,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,7.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,8.0,8,1.0,10,1
13108,20180116,GROUPON INC,GRPN,2816498.2,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,10.0,6.0,7.0,10.0,2.0,10.0,5.0,9.0,1.0,8.0,,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
13109,20180116,INTERMOLECULAR INC,IMI,67910.9,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
13111,20180116,NEWLINK GENETICS CORP,NLNK,310239.6,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,3.0,2.0,,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13113,20180116,LILIS ENERGY INC,LLEX,267566.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13116,20180116,BONANZA CREEK ENERGY INC,BCEI,572712.0,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,4.0,5.0,6.0,2.0,1.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
13121,20180116,PARETEUM CORP,TEUM,99156.75,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
13124,20180116,LAREDO PETROLEUM INC,LPI,2648241.96,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,4.0,7.0,3.0,5.0,7.0,2.0,1.0,3.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180116,SANCHEZ ENERGY CORP,SN,475328.85,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,7.0,,,1.0,1.0,6.0,10.0,,1.0,8.0,,10.0,8.0,4.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13141,20180116,W P X ENERGY INC,WPX,5880778.89,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,6.0,7.0,9.0,5.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
13159,20180116,FORTRESS BIOTECH INC,FBIO,199374.81,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
13167,20180116,SYNERGY PHARMACEUTICALS INC,SGYP,552518.4,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
13168,20180116,TRIPADVISOR INC,TRIP,4527272.27,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,4.0,9.0,2.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,6.0,,,4.0,5.0,8,1.0,10,1
13169,20180116,ZYNGA INC,ZNGA,2976828.8,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,6.0,,,6.0,10.0,5.0,8.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,5.0,8.0,9.0,7.0,,,2.0,1.0,8,3.0,10,1
13181,20180116,GUIDEWIRE SOFTWARE INC,GWRE,5686062.9,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,3.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,2.0,8.0,8,5.0,10,1
13188,20180116,POST HOLDINGS INC,POST,5303800.07,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,3.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,8.0,8,3.0,10,1
13196,20180116,RADIANT LOGISTICS INC,RLGT,226823.52,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,5.0,1.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13198,20180116,BANK OF JAMES FINL GROUP INC,BOTJ,66370.48,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,4.0,5.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,4.0,2.0,8,10.0,10,1
13201,20180116,RENEWABLE ENERGY GROUP INC,REGI,427218.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,3.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,10.0,4.0,,2.0,1.0,2.0,3.0,4.0,4.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
13202,20180116,VERASTEM INC,VSTM,152403.0,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
13203,20180116,WELLESLEY BANCORP INC,WEBK,73455.1,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,7.0,3.0,10.0,4.0,3.0,4.0,8.0,4.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,8,10.0,10,1
13210,20180116,EPAM SYSTEMS INC,EPAM,5819464.47,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,5.0,10.0,3.0,5.0,4.0,10.0,2.0,,,3.0,9.0,8,7.0,10,1
13244,20180116,MATADOR RESOURCES CO,MTDR,3489824.46,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,8.0,7.0,6.0,2.0,2.0,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,5.0,3.0,,,1.0,5.0,8,2.0,10,1
13249,20180116,PROTO LABS INC,PRLB,2852454.3,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,4.0,3.0,7.0,3.0,,,2.0,9.0,8,6.0,10,1
13253,20180116,U S SILICA HOLDINGS INC,SLCA,2912023.8,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,8.0,8.0,7.0,2.0,1.0,9.0,10.0,,,2.0,5.0,8,1.0,10,1
13260,20180116,BRIGHTCOVE INC,BCOV,240106.2,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,8.0,6.0,6.0,9.0,8.0,3.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
13261,20180116,BAZAARVOICE INC,BV,473363.0,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,6.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,2.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13262,20180116,CHEMOCENTRYX INC,CCXI,399486.66,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13263,20180116,MELINTA THERAPEUTICS INC,MLNT,466742.5,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,3.0,6.0,,,6.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,4.0,9.0,,,1.0,2.0,8,2.0,10,1
13265,20180116,C U I GLOBAL INC,CUI,74426.34,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,7.0,1.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,7.0,10,1
13267,20180116,CAESARS ENTERTAINMENT CORP,CZR,8892000.0,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,7.0,8.0,5.0,3.0,5.0,10.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,2.0,3.0,9.0,,,3.0,2.0,8,2.0,10,1
13278,20180116,HOMESTREET INC,HMST,855038.4,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,9.0,6.0,1.0,5.0,9.0,3.0,9.0,8.0,9.0,1.0,9.0,10.0,10.0,1.0,4.0,8,5.0,10,1
13279,20180116,C H F SOLUTIONS INC,CHFS,13334.49,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180116,SYNACOR INC,SYNC,81446.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,9.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
13284,20180116,ALLISON TRANSMISSION HLDGS INC,ALSN,6261583.37,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,4.0,5.0,3.0,2.0,2.0,7.0,4.0,5.0,2.0,10.0,,10.0,9.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,2.0,8.0,6.0,8,3.0,10,1
13299,20180116,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1821612.64,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,4.0,2.0,10.0,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
13302,20180116,REGIONAL MANAGEMENT CORP,RM,324925.95,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,8.0,7.0,,,3.0,3.0,1.0,6.0,,3.0,,6.0,9.0,5.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,8,8.0,10,1
13303,20180116,N L INDUSTRIES INC,NL,667395.5,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,9.0,6.0,7.0,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,1,10.0,10,1
13305,20180116,REXNORD CORP NEW,RXN,2867290.75,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,8,4.0,10,1
13314,20180116,WORLDPAY INC,WP,12720302.14,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,7.0,,,1.0,7.0,7.0,1.0,,4.0,,8.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,8.0,8,2.0,10,1
13316,20180116,VOCERA COMMUNICATIONS INC,VCRA,809895.24,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,9.0,3.0,5.0,4.0,10.0,1.0,9.0,1.0,2.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
13318,20180116,YELP INC,YELP,3612346.2,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,6.0,8.0,10.0,2.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,5.0,1.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
13323,20180116,ENPHASE ENERGY INC,ENPH,179560.26,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13324,20180116,GALECTIN THERAPEUTICS INC,GALT,191113.26,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180116,MERRIMACK PHARMACEUTICALS INC,MACK,138500.34,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13326,20180116,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2378972.94,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,2.0,9.0,4.0,,,2.0,5.0,8,2.0,10,1
13328,20180116,TURTLE BEACH CORP,HEAR,24396.684,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
13329,20180116,CAFEPRESS INC,PRSS,33015.7068,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
13330,20180116,SAEXPLORATION HOLDINGS INC,SAEX,22240.64,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
