,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12521,20160919,DEMAND MEDIA INC,DMD,119473.68,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,5.0,7.0,7.0,10.0,9.0,8.0,1.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
12527,20160919,IBIO INC,IBIO,50792.13,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
12557,20160919,EMERGENT CAPITAL INC,EMG,91971.66,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,3.0,7.0,,,,7.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,5.0,3.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
12558,20160919,KINDER MORGAN INC,KMI,48887873.7,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,10.0,1.0,9.0,6.0,8.0,2.0,6.0,4.0,5.0,5.0,3.0,5.0,8.0,3.0,2.0,,,1.0,4.0,8,6.0,10,1
12559,20160919,NEOPHOTONICS CORP,NPTN,761869.3,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
12570,20160919,I T T INC,ITT,3140480.0,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,4.0,5.0,5.0,,6.0,5.0,6.0,1.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,6.0,1,6.0,10,1
12573,20160919,ACELRX PHARMACEUTICALS INC,ACRX,157232.64,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,3.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
12575,20160919,ENDOCYTE INC,ECYT,123407.96,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,8.0,,,3.0,1.0,8,9.0,10,1
12577,20160919,FLUIDIGM CORP,FLDM,236070.81,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,10.0,6.0,8.0,8.0,2.0,3.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,2.0,2.0,8,7.0,10,1
12579,20160919,GEVO INC,GEVO,41270.103,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
12583,20160919,PACIRA PHARMACEUTICALS INC,PCRX,1532498.58,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,,2.0,2.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
12588,20160919,U S CONCRETE INC,USCR,750279.06,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,9.0,9.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,3.0,10.0,,,1.0,7.0,8,1.0,10,1
12591,20160919,APOLLO GLOBAL MANAGEMENT LLC,APO,3313984.44,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,8.0,,,6.0,4.0,9.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,4.0,3.0,8,9.0,10,1
12592,20160919,XTANT MEDICAL HOLDINGS INC,XTNT,14632.8,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,5.0,,,9.0,,,,3.0,,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
12615,20160919,FUTUREFUEL CORP,FF,477870.53,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,1.0,7.0,3.0,1.0,10.0,7.0,5.0,8.0,8.0,6.0,,7.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
12622,20160919,H C A HOLDINGS INC,HCA,28720299.1,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,4.0,2.0,,,6.0,3.0,1.0,1.0,,10.0,,,9.0,8.0,7.0,8.0,8.0,10.0,3.0,2.0,1.0,10.0,9.0,8,6.0,10,1
12623,20160919,HUNTINGTON INGALLS INDS INC,HII,7236854.63,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,8.0,8.0,6.0,5.0,6.0,10.0,6.0,1.0,2.0,8.0,3.0,10.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,4.0,10.0,8,6.0,10,1
12629,20160919,MAGNACHIP SEMICONDUCTOR CORP,MX,282023.84,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,8.0,7.0,,,4.0,2.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,8,5.0,10,1
12639,20160919,CORNERSTONE ONDEMAND INC,CSOD,2495685.84,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,6.0,5.0,8.0,4.0,3.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,4.0,3.0,6.0,,,2.0,7.0,8,3.0,10,1
12640,20160919,SERVICESOURCE INTERNATIONAL INC,SREV,403278.8,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,3.0,4.0,1.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
12641,20160919,AIR LEASE CORP,AL,2871348.64,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,4.0,7.0,7.0,4.0,3.0,3.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,5.0,5.0,7.0,6.0,3.0,5.0,4.0,5.0,3.0,5.0,8,3.0,10,1
12645,20160919,ELLIE MAE INC,ELLI,3178636.08,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,8.0,7.0,4.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,5.0,6.0,8.0,3.0,,,2.0,9.0,8,2.0,10,1
12650,20160919,KANSAS CITY SOUTHERN,KSU,9702272.55,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,9.0,2.0,9.0,7.0,10.0,5.0,8.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,4.0,8.0,6.0,6.0,2.0,5.0,9.0,1,3.0,10,1
12660,20160919,G N C HOLDINGS INC,GNC,1416875.04,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,4.0,5.0,10.0,,10.0,10.0,9.0,4.0,1.0,8.0,4.0,3.0,,,5.0,4.0,8,1.0,10,1
12667,20160919,MEDGENICS INC,MDGN,196142.62,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,6.0,2.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
12696,20160919,STATE BANK FINANCIAL CORP,STBZ,831613.3,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,5.0,7.0,,,5.0,6.0,4.0,7.0,,2.0,10.0,6.0,8.0,4.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,3.0,4.0,8,10.0,10,1
12698,20160919,OCERA THERAPEUTICS INC,OCRX,54190.48,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
12742,20160919,LINKEDIN CORP,LNKD,22904666.2,2.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,7.0,5.0,8.0,4.0,2.0,2.0,,2.0,2.0,2.0,6.0,1.0,6.0,9.0,7.0,,,1.0,10.0,8,1.0,10,1
12758,20160919,U S ECOLOGY INC,ECOL,943249.68,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,8.0,2.0,7.0,7.0,6.0,4.0,4.0,2.0,4.0,5.0,,6.0,5.0,7.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,7.0,4,8.0,10,1
12781,20160919,SPIRE INC,SR,2944757.32,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,1.0,8.0,1,8.0,10,1
12783,20160919,THERMON GROUP HOLDINGS INC,THR,587418.18,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,6.0,6.0,7.0,8.0,4.0,3.0,3.0,7.0,6.0,4.0,3.0,4.0,3.0,5.0,9.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,3.0,8,9.0,10,1
12785,20160919,UNIVERSAL AMERICAN CORP NEW,UAM,476853.15,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,6.0,5.0,,,5.0,7.0,6.0,9.0,,10.0,,8.0,9.0,6.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,9.0,1.0,8,9.0,10,1
12789,20160919,AMPIO PHARMACEUTICALS INC,AMPE,49615.3232,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
12792,20160919,GLOBAL EAGLE ENTERTAINMENT INC,ENT,690021.75,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,4.0,9.0,6.0,5.0,,,1.0,2.0,8,9.0,10,1
12795,20160919,R P X CORP,RPXC,510963.6,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,1.0,8.0,4.0,6.0,7.0,2.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,4.0,4.0,8.0,3.0,7.0,,,2.0,2.0,8,6.0,10,1
12796,20160919,SPIRIT AIRLINES INC,SAVE,2621586.24,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,2.0,2.0,3.0,3.0,3.0,3.0,9.0,1.0,6.0,9.0,,8.0,9.0,9.0,9.0,4.0,5.0,6.0,9.0,,,7.0,6.0,8,2.0,10,1
12797,20160919,TERRAVIA HOLDINGS INC,TVIA,220719.8,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,4.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
12798,20160919,BOINGO WIRELESS INC,WIFI,347245.87,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,3.0,8.0,8.0,3.0,8.0,3.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,8.0,8.0,,,2.0,2.0,8,6.0,10,1
12835,20160919,BANKRATE INC DE,RATE,691429.9,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,1.0,7.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,8.0,,,4.0,2.0,8,7.0,10,1
12840,20160919,COMSTOCK MINING INC,LODE,65728.8698,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
12872,20160919,MARATHON PETROLEUM CORP,MPC,23122674.8,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,2.0,8.0,4.0,2.0,7.0,3.0,3.0,2.0,9.0,7.0,,7.0,10.0,8.0,2.0,3.0,4.0,1.0,2.0,,,7.0,6.0,8,3.0,10,1
12873,20160919,PANDORA MEDIA INC,P,3116756.58,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,7.0,6.0,9.0,1.0,2.0,5.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,5.0,,,3.0,3.0,8,1.0,10,1
12877,20160919,H C 2 HOLDINGS INC,HCHC,166553.9,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,9.0,7.0,3.0,3.0,1.0,5.0,,8.0,1.0,,5.0,6.0,3.0,4.0,3.0,9.0,,4.0,,,,1.0,8,4.0,10,1
12880,20160919,A M C NETWORKS INC,AMCX,3083225.9,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,2.0,3.0,7.0,8,3.0,10,1
12884,20160919,FIRST CONNECTICUT BANCORP INC MD,FBNK,284724.0,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,5.0,1.0,8.0,4.0,4.0,6.0,9.0,6.0,6.0,5.0,7.0,3.0,2.0,8.0,10.0,9.0,4.0,3.0,4.0,10.0,3.0,8,10.0,10,1
12905,20160919,SUNCOKE ENERGY INC,SXC,423588.0,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,2.0,4.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
12906,20160919,SYNERGY RESOURCES CORP,SYRG,1219094.72,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,2.0,8.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
12908,20160919,WESCO AIRCRAFT HOLDINGS INC,WAIR,1314431.31,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,4.0,4.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,3.0,5.0,6.0,8.0,7.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,2.0,8,9.0,10,1
12913,20160919,CHEFS WAREHOUSE INC,CHEF,310324.56,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,6.0,4.0,6.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
12914,20160919,DUNKIN BRANDS GROUP INC,DNKN,4377106.24,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,1.0,9.0,,10.0,6.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,7.0,8,2.0,10,1
12915,20160919,FRANCESCAS HOLDINGS CORP,FRAN,580934.4,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,3.0,1.0,2.0,2.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,10.0,3.0,3.0,6.0,2.0,2.0,,,5.0,2.0,8,1.0,10,1
12916,20160919,HAWAIIAN TELCOM HOLDCO INC,HCOM,262473.6,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,1.0,3.0,5.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,,3.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,,,1.0,4.0,8,10.0,10,1
12920,20160919,I F BANCORP INC,IROQ,74874.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,3.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
12922,20160919,SKULLCANDY INC,SKUL,181681.04,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,1.0,8.0,8.0,7.0,,5.0,8.0,4.0,10.0,1.0,6.0,3.0,6.0,6.0,4.0,9.0,1.0,,,10.0,2.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,2.0,4.0,,,3.0,1.0,8,1.0,10,1
12924,20160919,TANGOE INC,TNGO,331135.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,7.0,10.0,,2.0,,,,,1.0,2.0,4.0,6.0,,,,4.0,2.0,8,8.0,10,1
12960,20160919,CARBONITE INC,CARB,383711.79,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,9.0,5.0,9.0,9.0,1.0,7.0,,3.0,4.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
12963,20160919,FORBES ENERGY SERVICES LTD,FES,3156.7515,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,4.0,10.0,9.0,4.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,1.0,3.0,10.0,10.0,5.0,,1.0,,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
12971,20160919,JETPAY CORP,JTPY,36770.0302,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
12981,20160919,FORTUNE BRANDS HOME & SECUR INC,FBHS,8687767.9,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,8.0,9.0,6.0,7.0,4.0,9.0,5.0,,3.0,9.0,,9.0,7.0,9.0,6.0,9.0,5.0,10.0,6.0,6.0,9.0,,8.0,8,3.0,10,1
13006,20160919,FARMERS NATIONAL BANC CORP,FMNB,294823.2,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,9.0,7.0,4.0,4.0,,2.0,,6.0,9.0,4.0,4.0,5.0,10.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
13007,20160919,L C N B CORP,LCNB,180120.95,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,7.0,,,9.0,7.0,4.0,7.0,,3.0,3.0,5.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,,,3.0,3.0,8,9.0,10,1
13008,20160919,STARZ,STRZA,2759080.1,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,3.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,7.0,10.0,3.0,,,10.0,6.0,8,2.0,10,1
