,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41419,20070613,CHAMPION ENTERPRISES INC,CHB,784476.98,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,6.0,7.0,2.0,3.0,1.0,1.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,,,1.0,1.0,2,1.0,10,1
41443,20070613,ALLTEL CORP,AT,23377108.0,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,6.0,4.0,3.0,6.0,3.0,9.0,2,3.0,10,1
41574,20070613,INTRICON CORP,IIN,36631.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,5.0,1.0,2,10.0,10,1
41663,20070613,HERLEY INDUSTRIES INC,HRLY,255499.56,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,4.0,2.0,7.0,6.0,4.0,1.0,3.0,9.0,10.0,9.0,,3.0,4.0,4.0,7.0,7.0,7.0,1.0,6.0,5.0,2.0,7.0,2.0,4,9.0,10,1
41929,20070613,CON WAY INC,CNW,2433898.04,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,2.0,8.0,4.0,3.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,7.0,8.0,2,3.0,10,1
42024,20070613,OFFICEMAX INC NEW,OMX,3184079.7,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,4.0,5.0,8.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,7.0,2,1.0,10,1
42059,20070613,WEIS MARKETS INC,WMK,1137544.2,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,7.0,,5.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,7.0,2,10.0,10,1
42067,20070613,FURMANITE CORP,FRM,247730.17,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,7.0,2.0,3.0,2.0,3.0,,2.0,4.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070613,ALBERTO CULVER CO NEW,ACV,2462550.08,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,4.0,7.0,10.0,7.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,4.0,7.0,6.0,7.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,2,6.0,10,1
42140,20070613,PINNACLE ENTERTAINMENT GROUP INC,PNK,1695679.26,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,2.0,2.0,,3.0,5.0,3.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20070613,PERKINELMER INC,PKI,3191577.35,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2,7.0,10,1
42219,20070613,TASTY BAKING CO,TSTY,75441.19,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,2.0,7.0,10.0,7.0,7.0,,2.0,5.0,,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42286,20070613,WOLVERINE WORLD WIDE INC,WWW,1520551.12,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
42307,20070613,QUANEX CORP,NX,1786268.7,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,2.0,6.0,8.0,,7.0,9.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,7.0,2,3.0,10,1
42358,20070613,BARNWELL INDUSTRIES INC,BRN,155966.877,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,3.0,9.0,1.0,5.0,5.0,,5.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,2,10.0,10,1
42439,20070613,H N I CORP,HNI,2043042.75,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,7.0,1.0,4.0,5.0,1.0,6.0,3.0,3.0,10.0,,7.0,4.0,7.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,3,8.0,10,1
42455,20070613,HOOPER HOLMES INC,HH,217287.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,5.0,1.0,5,9.0,10,1
42534,20070613,JOHNSON CONTROLS INC,JCI,21874761.87,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,4.0,3.0,,4.0,,,,,3.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,10.0,2,8.0,10,1
42550,20070613,NEWMARKET CORP,NEU,810317.6,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,2.0,8.0,,,2.0,7.0,2,3.0,10,1
42585,20070613,SMUCKER J M CO,SJM,3278240.1,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,7.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,,,,,5.0,8.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
42796,20070613,MEREDITH CORP,MDP,2398138.38,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,7.0,7.0,6.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,4.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42877,20070613,HUNT J B TRANSPORT SERVICES INC,JBHT,4023687.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,3.0,6.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,4.0,5,2.0,10,1
42906,20070613,HUNTINGTON BANCSHARES INC,HBAN,5260726.1,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,8.0,3.0,3,6.0,10,1
42922,20070613,HURCO COMPANY,HURC,297582.3,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,1.0,6.0,1.0,2.0,,,2.0,7.0,4,1.0,10,1
43123,20070613,ALLEGHENY TECHNOLOGIES,ATI,10984404.56,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070613,CYPRESS BIOSCIENCE INC,CYPB,526307.1,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,8.0,1.0,2.0,2.0,5.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
43334,20070613,SYNALLOY CORP,SYNL,248970.68,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
43350,20070613,STANLEY WORKS,SWK,5072900.04,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,3.0,5.0,9.0,9.0,2,4.0,10,1
43449,20070613,MCDONALDS CORP,MCD,62308388.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43481,20070613,STANDEX INTERNATIONAL CORP,SXI,360374.69,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,2.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,,,8.0,4.0,2,9.0,10,1
43553,20070613,V F CORP,VFC,10325019.99,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,7.0,6.0,7.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,,8.0,7.0,9.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,2,7.0,10,1
43617,20070613,AMERICAN INDEPENDENCE CORP,AMIC,90923.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,5.0,,,10.0,2.0,8.0,4.0,,6.0,,2.0,6.0,,5.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,1.0,2,10.0,10,1
43634,20070613,I G I INC,IG,10813.62,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
43721,20070613,LUBRIZOL CORP,LZ,4774317.0,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,3.0,9.0,2,6.0,10,1
43757,20070613,IMMUNOMEDICS INC,IMMU,351993.88,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,7.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
43772,20070613,BEMIS CO INC,BMS,3419210.55,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,7.0,4.0,3.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,7.0,5.0,2,9.0,10,1
43837,20070613,INDEPENDENCE HOLDING CO NEW,IHC,317947.63,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,1.0,5.0,,,8.0,3.0,4.0,4.0,,2.0,,2.0,8.0,,5.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
44134,20070613,KENNAMETAL INC,KMT,3011105.24,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,2.0,6.0,3.0,10.0,2,6.0,10,1
44206,20070613,NORTHEAST UTILITIES,NU,4423335.48,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,5.0,,5.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,5.0,2,6.0,10,1
44230,20070613,P & F INDUSTRIES INC,PFIN,40784.19,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20070613,INSITUFORM TECHNOLOGIES INC,INSU,574180.85,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,,,3.0,3.0,4,2.0,10,1
44329,20070613,TELEFLEX INC,TFX,3099224.28,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,7.0,8.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,8.0,,6.0,6.0,6.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,10.0,2,9.0,10,1
44506,20070613,INTEGRATED DEVICE TECHNOLOGY,IDTI,2933492.64,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,8.0,6.0,1.0,1.0,7.0,7.0,4.0,1.0,2.0,5,2.0,10,1
44513,20070613,TECHNITROL INC,TNL,1117673.4,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,4.0,6.0,1.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,3.0,1.0,2.0,8.0,,,4.0,4.0,2,5.0,10,1
44601,20070613,AVERY DENNISON CORP,AVY,7050413.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,3.0,7.0,2.0,3.0,8.0,4.0,6.0,8.0,3.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,2,6.0,10,1
44637,20070613,INTER TEL INC,INTL,687791.88,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,8.0,2.0,8.0,10.0,5.0,7.0,3.0,7.0,6.0,2.0,,3.0,2.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4,4.0,10,1
44644,20070613,AUTOMATIC DATA PROCESSING INC,ADP,27175050.56,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,2.0,9.0,,9.0,6.0,5.0,2.0,7.0,6.0,1.0,3.0,2.0,5.0,5.0,8.0,2,8.0,10,1
44768,20070613,INTERFACE INC,IFSIA,983175.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,7.0,9.0,4.0,9.0,1.0,7.0,4.0,1.0,,6.0,5.0,5.0,8.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
44813,20070613,CEL SCI CORP,CVM,94427.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20070613,DIODES INC,DIOD,997767.55,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,4.0,2.0,6.0,2,2.0,10,1
44951,20070613,SUPERVALU INC,SVU,9811670.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,10.0,9.0,8.0,8.0,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,4.0,7.0,2,3.0,10,1
45225,20070613,VALHI INC NEW,VHI,1762568.64,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,5.0,2.0,9.0,8.0,,2.0,4.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
45241,20070613,FOREST LABS INC,FRX,15322701.24,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,5.0,2.0,2.0,7.0,8.0,9.0,7.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,8.0,2,6.0,10,1
45277,20070613,INTERNATIONAL GAME TECHNOLOGY,IGT,12915371.7,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,1.0,,1.0,1.0,8.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,4.0,4.0,6.0,6.0,,,,6.0,6.0,4,3.0,10,1
45306,20070613,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1564348.45,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,10.0,,9.0,4.0,9.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,4,2.0,10,1
45373,20070613,IRIS INTERNATIONAL INC,IRIS,275850.8,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,2.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,4.0,10,1
45437,20070613,INTERNATIONAL SHIPHOLDING CORP,ISH,122257.62,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
45487,20070613,NASHUA CORP,NSHA,65730.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
45495,20070613,ROWAN COMPANIES INC,RDC,4318396.29,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,2.0,5.0,,6.0,,,,,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20070613,INTERPHASE CORP,INPH,64469.13,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
