,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20161114,P B F ENERGY INC,PBF,2556193.38,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,,9.0,2.0,,5.0,9.0,5.0,6.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161114,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4230829.36,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,5.0,1.0,,2.0,8.0,,8.0,4.0,7.0,3.0,8.0,9.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
13743,20161114,ERA GROUP INC,ERA,221317.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,6.0,7.0,4.0,4.0,1.0,8.0,,10.0,3.0,,3.0,5.0,3.0,7.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
13748,20161114,TRI POINTE GROUP INC,TPH,1840747.5,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,6.0,5.0,8.0,6.0,3.0,4.0,6.0,,9.0,7.0,,5.0,8.0,6.0,10.0,7.0,3.0,,10.0,10.0,9.0,,2.0,9,4.0,10,1
13761,20161114,STEMLINE THERAPEUTICS,STML,241403.4,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,8.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13766,20161114,BOISE CASCADE CO,BCC,819583.65,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,2.0,8.0,9.0,7.0,2.0,9.0,,8.0,6.0,,5.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13769,20161114,AMERICAN SHARED HOSPITAL SVCS,AMS,17177.6,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
13777,20161114,AMERICAN SOFTWARE INC,AMSW A,285197.64,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,8.0,10.0,7.0,9.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,7.0,3.0,7.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
13788,20161114,ZOETIS INC,ZTS,24237354.24,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,8.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
13794,20161114,HEALTH INSURANCE INNOVATIONS INC,HIIQ,81473.0,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,6.0,6.0,9.0,1.0,8.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20161114,IMPRIMIS PHARMACEUTICALS INC,IMMY,37773.9,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161114,FIRST INTERNET BANCORP,INBK,161010.3,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,5.0,2.0,1.0,,,1.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,5.0,9,8.0,10,1
13798,20161114,ORAMED PHARMACEUTICALS INC,ORMP,86646.5858,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,3.0,,7.0,6.0,6.0,,4.0,1.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13799,20161114,EXONE CO,XONE,173515.47,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,7.0,9.0,8.0,6.0,1.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20161114,ARTISAN PARTNERS ASSET MGMT INC,APAM,1132600.7,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,9.0,,,2.0,2.0,7.0,,,2.0,,10.0,8.0,8.0,6.0,8.0,5.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
13812,20161114,MARIN SOFTWARE INC,MRIN,92311.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20161114,MODEL N INC,MODN,232402.8,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,10.0,3.0,5.0,6.0,6.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
13818,20161114,PINNACLE FOODS INC,PF,5577674.04,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,7.0,7.0,5.0,6.0,7.0,2.0,,5.0,3.0,,5.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13819,20161114,SILVER SPRING NETWORKS INC,SSNI,755277.6,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,10.0,,,5.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,4.0,4.0,2.0,,3.0,,,,3.0,9,9.0,10,1
13825,20161114,ENANTA PHARMACEUTICALS INC,ENTA,599253.28,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,2.0,5.0,2.0,3.0,1.0,,7.0,3.0,4.0,2.0,3.0,2.0,9.0,5.0,8.0,,7.0,,,,4.0,9,3.0,10,1
13827,20161114,ZAIS GROUP HOLDINGS INC,ZAIS,22241.6,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,7.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
13828,20161114,PROFESSIONAL DIVERSITY NETWK INC,IPDN,22897.36,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
13829,20161114,TETRAPHASE PHARMACEUTICALS INC,TTPH,150199.28,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
13830,20161114,WEST CORP,WSTC,2003019.06,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,9.0,,,10.0,4.0,9.0,,,6.0,,,8.0,6.0,9.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161114,C S T BRANDS INC,CST,3652139.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,9.0,,3.0,3.0,2.0,,7.0,9,2.0,10,1
13837,20161114,EVERTEC INC,EVTC,1154868.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,8.0,9.0,4.0,3.0,9.0,3.0,7.0,,1.0,9.0,,,,,9.0,10.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
13844,20161114,INSPIREMD INC,NSPR,3081.96,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161114,PEPSICO INC,PEP,145411814.37,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,5.0,8.0,2.0,5.0,9.0,6.0,3.0,5.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
13860,20161114,SEAWORLD ENTERTAINMENT INC,SEAS,1484800.47,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,4.0,7.0,6.0,8.0,6.0,5.0,2.0,2.0,9.0,,7.0,,,,3.0,9,1.0,10,1
13862,20161114,TAYLOR MORRISON HOME CORP,TMHC,576726.0,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,5.0,,,5.0,4.0,5.0,,,10.0,8.0,4.0,9.0,4.0,5.0,7.0,3.0,,4.0,4.0,3.0,,3.0,9,5.0,10,1
13863,20161114,THERAPEUTICSMD INC,TXMD,1314531.48,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,1.0,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13869,20161114,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,29071.39,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,3.0,,5.0,4.0,3.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13870,20161114,CHIMERIX INC,CMRX,229259.25,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13875,20161114,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1965883.5,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,,,5.0,3.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,2.0,10,1
13876,20161114,HEMISPHERE MEDIA GROUP INC,HMTV,256042.95,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
13877,20161114,INDEPENDENT BANK GROUP INC,IBTX,977063.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,8.0,10.0,9.0,6.0,7.0,3.0,,7.0,2.0,,6.0,8.0,4.0,1.0,8.0,5.0,,2.0,1.0,4.0,,7.0,9,9.0,10,1
13878,20161114,MIMEDX GROUP INC,MDXG,1064485.8,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,,7.0,3.0,8.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13879,20161114,MICRONET ENERTEC TECH INC,MICT,8884.8,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13883,20161114,OVASCIENCE INC,OVAS,131037.44,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13885,20161114,WESTBURY BANCORP INC,WBB,80340.8099,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,3.0,,9.0,9.0,,4.0,4.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13890,20161114,CHANNELADVISOR CORP,ECOM,357188.3,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,10.0,4.0,8.0,7.0,10.0,2.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
13896,20161114,FIBROCELL SCIENCE INC,FCSC,31224.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,9.0,10,1
13901,20161114,ALTRIA GROUP INC,MO,119337082.49,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,8.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,10.0,4.0,10.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,1,9.0,10,1
13903,20161114,GLOBAL BRASS & COPPER HLDGS INC,BRSS,615372.0,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,3.0,3.0,4.0,9.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
13904,20161114,VOYA FINANCIAL INC,VOYA,7538697.15,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,3.0,6.0,,,9.0,1.0,5.0,,,10.0,4.0,4.0,10.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,4.0,10,1
13906,20161114,LYON WILLIAM HOMES,WLH,535027.2,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,5.0,10.0,9.0,1.0,2.0,7.0,,10.0,3.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,,5.0,,,,3.0,9,2.0,10,1
13908,20161114,PENNYMAC FINANCIAL SERVICES INC,PFSI,363981.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,7.0,5.0,4.0,,,2.0,7.0,5.0,10.0,4.0,3.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13909,20161114,PLY GEM HOLDINGS INC,PGEM,995515.6,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,2.0,5.0,,,9.0,6.0,5.0,,,5.0,,,10.0,10.0,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20161114,QUINTILES IMS HOLDINGS INC,Q,18928933.98,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,9.0,10.0,10.0,,9.0,9,8.0,10,1
13914,20161114,TABLEAU SOFTWARE INC,DATA,2619700.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,4.0,8.0,2.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13919,20161114,AMBAC FINANCIAL GROUP INC,AMBC,1028781.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,6.0,,,5.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,3.0,6.0,4.0,,4.0,4.0,3.0,,4.0,9,8.0,10,1
13921,20161114,CUSTOMERS BANCORP INC,CUBI,802632.16,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,10.0,3.0,2.0,,,2.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13924,20161114,EPIZYME INC,EPZM,681629.25,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
13928,20161114,CONOCOPHILLIPS,COP,54655225.65,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,5.0,8.0,2.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,2.0,3.0,,,10.0,7.0,1,6.0,10,1
13931,20161114,M A M SOFTWARE GROUP INC,MAMS,76375.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,7.0,10.0,4.0,8.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13934,20161114,FIRST N B C BANK HOLDING CO,FNBC,165386.6,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13935,20161114,NATIONAL RESEARCH CORP,NRCI A,333355.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,5.0,9.0,2.0,4.0,9.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,,7.0,,,,4.0,9,10.0,10,1
13936,20161114,P V H CORP,PVH,8478600.72,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,1.0,8.0,10.0,6.0,8.0,4.0,8.0,7.0,8.0,,5.0,5.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,1.0,1.0,10.0,1,3.0,10,1
13938,20161114,OTELCO INC,OTEL,17728.2,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,1.0,4.0,2.0,2.0,10.0,1.0,1.0,,8.0,2.0,,10.0,10.0,7.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13939,20161114,POWER SOLUTIONS INTL INC,PSIX,152756.81,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,,9.0,3.0,,,,,7.0,1.0,1.0,,6.0,,,,2.0,9,7.0,10,1
13940,20161114,PORTOLA PHARMACEUTICALS INC,PTLA,1064723.52,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,2.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13943,20161114,TRISTATE CAPITAL HOLDINGS INC,TSC,534265.55,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,1.0,,7.0,3.0,10.0,6.0,9.0,3.0,1.0,7.0,9.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
13947,20161114,BLUEBIRD BIO INC,BLUE,2337095.6,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,8.0,,1.0,3.0,9.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13949,20161114,C D W CORP NEW,CDW,7829531.46,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,6.0,2.0,3.0,4.0,5.0,5.0,1.0,,2.0,9.0,,10.0,8.0,8.0,5.0,10.0,8.0,,2.0,1.0,1.0,,7.0,9,7.0,10,1
