,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40061,20070928,TEKTRONIX INC,TEK,2104023.52,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,10.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,9.0,7.0,8.0,10.0,8.0,6.0,2,3.0,10,1
40062,20070928,ALSERES PHARMACEUTICALS INC,ALSE,55731.42,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20070928,COMPUTER SCIENCES CORP,CSC,9727885.7,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,7.0,7.0,9.0,7.0,9.0,6.0,4.0,8.0,8.0,4.0,,2.0,10.0,,5.0,5.0,4.0,2.0,6.0,,,2.0,9.0,2,5.0,10,1
40272,20070928,INTERNATIONAL FLAVORS & FRAG INC,IFF,4722723.84,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,2.0,8.0,2.0,8.0,,10.0,8.0,9.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
40416,20070928,AVON PRODUCTS INC,AVP,16237241.91,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,3.0,2.0,7.0,8.0,8.0,4.0,8.0,1.0,9.0,,10.0,3.0,8.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,8.0,6.0,2,7.0,10,1
40440,20070928,DIEBOLD INC,DBD,2988363.48,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,7.0,10.0,6.0,6.0,7.0,7.0,4.0,8.0,5.0,6.0,,,,,10.0,9.0,8.0,1.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40539,20070928,T J X COMPANIES INC NEW,TJX,12925161.54,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,4.0,3.0,1.0,5.0,6.0,4.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
40540,20070928,H E I INC,HEII,-6489.24,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070928,TEXAS INDUSTRIES INC,TXI,2146975.0,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,7.0,2.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,1.0,,8.0,5.0,9.0,9.0,5.0,2.0,7.0,8.0,,,8.0,10.0,2,1.0,10,1
40970,20070928,H K N INC,HKN,89810.98,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,9.0,9.0,6.0,10.0,1.0,9.0,2.0,10.0,8.0,5.0,3.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
41080,20070928,CUMMINS INC,CMI,13306570.83,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,9.0,9.0,6.0,2.0,1.0,3.0,6.0,,,2.0,10.0,2,1.0,10,1
41187,20070928,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1791574.33,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,3.0,5.0,4.0,1.0,6.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,2.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,8.0,3.0,2,9.0,10,1
41188,20070928,ALLIED MOTION TECHNOLOGIES INC,AMOT,33582.5,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,4.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,10.0,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20070928,HAVERTY FURNITURE COS INC,HVT,162850.13,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,9.0,,5.0,,,,,7.0,3.0,2.0,9.0,8.0,,,7.0,2.0,4,5.0,10,1
41241,20070928,HAWKINS INC,HWKN,147052.8,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,9.0,10.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
41292,20070928,HEALTHCARE SERVICES GROUP INC,HCSG,862529.04,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,7.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,9.0,3.0,5,7.0,10,1
41320,20070928,S L INDUSTRIES INC,SLI,130357.9,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,2,10.0,10,1
41355,20070928,PARKER HANNIFIN CORP,PH,12539274.24,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,2.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,9.0,,8.0,8.0,8.0,2.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
41371,20070928,UNITED INDUSTRIAL CORP,UIC,749288.56,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,9.0,9.0,4.0,2.0,1.0,6.0,5.0,2.0,1.0,10.0,,10.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,,,10.0,10.0,2,2.0,10,1
41419,20070928,CHAMPION ENTERPRISES INC,CHB,844746.3,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,3.0,4.0,5.0,,4.0,3.0,4.0,6.0,1.0,1.0,9.0,5.0,,,2.0,2.0,2,1.0,10,1
41443,20070928,ALLTEL CORP,AT,23961628.08,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,2.0,5.0,7.0,10.0,,3.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,4.0,8.0,9.0,2,4.0,10,1
41574,20070928,INTRICON CORP,IIN,48425.1,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,5.0,,6.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
41663,20070928,HERLEY INDUSTRIES INC,HRLY,208536.84,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,,3.0,8.0,6.0,4.0,2.0,7.0,1.0,6.0,,,8.0,2.0,4,4.0,10,1
41929,20070928,CON WAY INC,CNW,2075198.0,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,5.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,10.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,8.0,2,2.0,10,1
42024,20070928,OFFICEMAX INC NEW,OMX,2583718.11,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,2.0,6.0,2,2.0,10,1
42059,20070928,WEIS MARKETS INC,WMK,1152245.79,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,4.0,3.0,5.0,10.0,6.0,4.0,6.0,8.0,7.0,7.0,,5.0,7.0,8.0,1.0,6.0,7.0,7.0,2.0,1.0,1.0,9.0,7.0,2,10.0,10,1
42067,20070928,FURMANITE CORP,FRM,323559.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,,9.0,7.0,8.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,2,10.0,10,1
42083,20070928,ALBERTO CULVER CO NEW,ACV,2427139.32,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,3.0,9.0,10.0,7.0,7.0,3.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,5.0,6.0,4.0,2,6.0,10,1
42140,20070928,PINNACLE ENTERTAINMENT GROUP INC,PNK,1627618.79,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,6.0,2.0,1.0,3.0,4.0,6.0,2.0,8.0,1.0,,2.0,2.0,3.0,3.0,6.0,3.0,9.0,5.0,5.0,6.0,1.0,5.0,3,4.0,10,1
42200,20070928,PERKINELMER INC,PKI,3459252.67,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,7.0,8.0,10.0,7.0,5.0,2,7.0,10,1
42219,20070928,TASTY BAKING CO,TSTY,83363.58,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,8.0,5.0,9.0,10.0,7.0,8.0,6.0,10.0,7.0,6.0,,4.0,6.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,1.0,2,10.0,10,1
42286,20070928,WOLVERINE WORLD WIDE INC,WWW,1464804.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,3.0,2.0,6.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,4.0,8.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,9.0,4.0,2,7.0,10,1
42307,20070928,QUANEX CORP,NX,1747045.26,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,8.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,7.0,5.0,,8.0,9.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,9.0,5.0,7.0,2,3.0,10,1
42358,20070928,BARNWELL INDUSTRIES INC,BRN,137030.4,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,5.0,9.0,3.0,6.0,10.0,3.0,5.0,1.0,6.0,5.0,,3.0,2.0,4.0,10.0,3.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
42439,20070928,H N I CORP,HNI,1667952.0,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,7.0,1.0,4.0,6.0,4.0,10.0,6.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,9.0,7.0,3,8.0,10,1
42455,20070928,HOOPER HOLMES INC,HH,161978.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,3.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
42534,20070928,JOHNSON CONTROLS INC,JCI,23364165.87,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,3.0,5.0,,4.0,,,,,6.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,10.0,2,8.0,10,1
42550,20070928,NEWMARKET CORP,NEU,854076.48,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,2.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,5.0,3.0,5.0,6.0,,,4.0,8.0,2,4.0,10,1
42585,20070928,SMUCKER J M CO,SJM,3072344.46,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,6.0,4.0,7.0,7.0,7.0,,2.0,5.0,,6.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,2,8.0,10,1
42796,20070928,MEREDITH CORP,MDP,2188057.8,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,5.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,2,4.0,10,1
42877,20070928,HUNT J B TRANSPORT SERVICES INC,JBHT,3556338.6,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,8.0,4.0,6.0,7.0,3.0,9.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,9.0,4.0,8.0,2.0,10.0,2.0,2.0,2.0,9.0,5.0,5,4.0,10,1
42906,20070928,HUNTINGTON BANCSHARES INC,HBAN,6212948.04,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,7.0,2.0,4.0,7.0,,1.0,2.0,5.0,7.0,2.0,9.0,8.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,3,5.0,10,1
42922,20070928,HURCO COMPANY,HURC,345443.4,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,3.0,10.0,3.0,,,3.0,8.0,4,3.0,10,1
43123,20070928,ALLEGHENY TECHNOLOGIES,ATI,11238869.1,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,6.0,8.0,2.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,7.0,1.0,3.0,7.0,8.0,9.0,2.0,10.0,2,1.0,10,1
43290,20070928,CYPRESS BIOSCIENCE INC,CYPB,511759.58,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,1.0,10.0,6.0,1.0,1.0,1.0,,5.0,2.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
43334,20070928,SYNALLOY CORP,SYNL,131600.7,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,8.0,8.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,3.0,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,7.0,,,6.0,3.0,2,1.0,10,1
43350,20070928,STANLEY WORKS,SWK,4607655.57,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,5.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,4.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
43449,20070928,MCDONALDS CORP,MCD,64915820.84,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
43481,20070928,STANDEX INTERNATIONAL CORP,SXI,257300.56,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,10.0,3.0,5.0,5.0,2.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,,,8.0,4.0,2,9.0,10,1
43553,20070928,V F CORP,VFC,8881692.5,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,8.0,3.0,6.0,9.0,7.0,7.0,1.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,10.0,7.0,4.0,8.0,8.0,6.0,6.0,10.0,2,9.0,10,1
43617,20070928,AMERICAN INDEPENDENCE CORP,AMIC,86655.76,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,6.0,3.0,,,10.0,4.0,5.0,7.0,,5.0,,3.0,5.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,5.0,1.0,2,10.0,10,1
43634,20070928,I G I INC,IG,14614.4613,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
43721,20070928,LUBRIZOL CORP,LZ,4493433.96,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,8.0,3.0,9.0,2,6.0,10,1
43757,20070928,IMMUNOMEDICS INC,IMMU,171891.98,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
43772,20070928,BEMIS CO INC,BMS,2925787.88,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,7.0,3.0,3.0,5.0,3.0,5.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,9.0,5.0,3.0,4.0,4.0,6.0,8.0,5.0,2,6.0,10,1
43837,20070928,INDEPENDENCE HOLDING CO NEW,IHC,309449.92,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,2.0,3.0,,,7.0,2.0,6.0,5.0,,4.0,,3.0,5.0,2.0,2.0,2.0,9.0,6.0,2.0,,,5.0,3.0,4,10.0,10,1
44134,20070928,KENNAMETAL INC,KMT,3272028.76,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,3.0,6.0,3.0,9.0,3.0,3.0,8.0,5.0,10.0,2,4.0,10,1
44206,20070928,NORTHEAST UTILITIES,NU,4425464.43,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,5.0,9.0,5.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,5.0,5.0,2,7.0,10,1
44230,20070928,P & F INDUSTRIES INC,PFIN,41716.39,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,5.0,6.0,,,7.0,2.0,2,10.0,10,1
44274,20070928,INSITUFORM TECHNOLOGIES INC,INSU,417271.54,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,,,4.0,2.0,4,2.0,10,1
