,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20140909,WISCONSIN ENERGY CORP,WEC,10069423.35,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,8.0,8.0,5.0,2.0,4.0,6.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,7.0,1,4.0,10,1
23579,20140909,TEXTRON INC,TXT,10447701.42,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,,7.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23660,20140909,CINTAS CORP,CTAS,7762419.2,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
23712,20140909,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18525581.94,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,5.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,6.0,1,5.0,10,1
23799,20140909,CITIZENS INC,CIA,329326.8,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20140909,HALLIBURTON COMPANY,HAL,55990258.24,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,10.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,7.0,8.0,1,4.0,10,1
23835,20140909,M D U RESOURCES GROUP INC,MDU,5981294.64,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140909,FRONTIER COMMUNICATIONS CORP,FTR,6744153.19,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140909,CITY NATIONAL CORP,CYN,4192066.8,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140909,X C E L ENERGY INC,XEL,16030336.4,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140909,CLARCOR INC,CLC,3222120.16,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140909,ENTERGY CORP NEW,ETR,13673557.04,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140909,WESTAR ENERGY INC,WR,4666246.2,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140909,AMERICAN ELECTRIC POWER CO INC,AEP,25894623.3,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140909,COAST DISTRIBUTION SYSTEM INC,CRV,17436.48,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140909,NEXTERA ENERGY INC,NEE,41759364.9,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
24248,20140909,ALLETE INC,ALE,2041737.5,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,8.0,7.0,3.0,3.0,3.0,5.0,6.0,9.0,2.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
24272,20140909,ASHLAND INC NEW,ASH,8261129.52,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,7.0,7.0,3.0,7.0,4.0,,4.0,4.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,7.0,10.0,1,3.0,10,1
24328,20140909,E Q T CORP,EQT,14529041.8,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,5.0,8.0,5.0,3.0,7.0,4.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,,,3.0,10.0,1,3.0,10,1
24432,20140909,GREAT PLAINS ENERGY INC,GXP,3895218.24,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,8.0,9.0,6.0,10.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,4.0,5.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,1,5.0,10,1
24440,20140909,O G E ENERGY CORP,OGE,7357526.97,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,8.0,8.0,6.0,10.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,1,8.0,10,1
24441,20140909,COEUR MINING INC,CDE,724262.0,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,3.0,1.0,4,2.0,10,1
24459,20140909,PITNEY BOWES INC,PBI,5475924.0,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,9.0,3.0,4.0,2.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,4.0,1,4.0,10,1
24476,20140909,COHERENT INC,COHR,1614061.53,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,2.0,3.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,3,7.0,10,1
24643,20140909,ALCOA INC,AA,20126886.53,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,8.0,5.0,3.0,5.0,9.0,,,4.0,3.0,1,2.0,10,1
24766,20140909,NORTHROP GRUMMAN CORP,NOC,26716002.72,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,7.0,10.0,7.0,5.0,7.0,9.0,2.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,6.0,8.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140909,RAYTHEON CO,RTN,30866825.46,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,3.0,2.0,8.0,7.0,2.0,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,9.0,1,7.0,10,1
24969,20140909,AVISTA CORP,AVA,2081830.23,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,8.0,10.0,7.0,4.0,7.0,6.0,6.0,9.0,1.0,,4.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20140909,AMEREN CORP,AEE,9421517.05,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,8.0,9.0,6.0,6.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,1,6.0,10,1
25081,20140909,COMERICA INC,CMA,9034066.96,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,8.0,5.0,8.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,6.0,3.0,7.0,3,5.0,10,1
25099,20140909,INTEGRYS ENERGY GROUP INC,TEG,5380710.27,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,8.0,10.0,9.0,5.0,7.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,1,4.0,10,1
25129,20140909,COMMERCE BANCSHARES INC,CBSH,4188864.4,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,7.0,10.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,3,9.0,10,1
25232,20140909,ONEOK INC NEW,OKE,14581010.3,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,7.0,8.0,8.0,4.0,7.0,10.0,6.0,1.0,3.0,4.0,,4.0,3.0,4.0,2.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
25304,20140909,HARSCO CORP,HSC,1937799.82,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,5.0,10.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,9.0,4.0,1,5.0,10,1
25320,20140909,CAMPBELL SOUP CO,CPB,13567363.08,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,,,3.0,10.0,10.0,1.0,4.0,3.0,5.0,9.0,6.0,1,9.0,10,1
25419,20140909,WHIRLPOOL CORP,WHR,11797069.14008,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,6.0,10.0,1,2.0,10,1
25452,20140909,COMMUNICATIONS SYSTEMS INC,JCS,98380.1,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,10.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,3.0,,4.0,7.0,7.0,7.0,4.0,8.0,1.0,8.0,,,7.0,2.0,4,10.0,10,1
25487,20140909,AVIS BUDGET GROUP INC,CAR,6645755.8,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,8.0,4,2.0,10,1
25582,20140909,HARRIS CORP,HRS,7306590.06,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,5.0,3.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,1,6.0,10,1
25590,20140909,NATIONAL FUEL GAS CO N J,NFG,6364216.56,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,8.0,4.0,2.0,5.0,4.0,4.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,9.0,1,6.0,10,1
25778,20140909,C A INC,CA,12853361.68,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,3.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,8.0,4.0,4,6.0,10,1
25785,20140909,FORD MOTOR CO DEL,F,63320487.78,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,8.0,4.0,2.0,4.0,5.0,8.0,5.0,8.0,9.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,2.0,3.0,1,5.0,10,1
25953,20140909,DOVER CORP,DOV,14449791.24,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,9.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,1.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,1,7.0,10,1
26084,20140909,COMPUTER TASK GROUP INC,CTG,225583.2,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,3.0,2.0,4.0,6.0,1.0,9.0,2.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20140909,COMTECH TELECOMMUNICATIONS CORP,CMTL,621317.5,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,10.0,8.0,10.0,7.0,8.0,,4.0,5.0,5.0,1.0,2.0,8.0,9.0,2.0,,,10.0,6.0,3,4.0,10,1
26403,20140909,DISNEY WALT CO,DIS,153802432.0,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140909,CONNECTICUT WATER SERVICE INC,CTWS,367077.0,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,8.0,5.0,2.0,7.0,4.0,8.0,7.0,8.0,4.0,,7.0,9.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,3,10.0,10,1
26470,20140909,ENERGEN CORP,EGN,5324936.25,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,8.0,10.0,8.0,8.0,7.0,4.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,4.0,9.0,1,4.0,10,1
26607,20140909,BIGLARI HOLDINGS INC,BH,595483.22721,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,4.0,4.0,6.0,4.0,4.0,3.0,6.0,4.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,10.0,,,8.0,10.0,3,9.0,10,1
26614,20140909,SOUTH JERSEY INDS INC,SJI,1881736.65,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,8.0,7.0,3.0,5.0,2.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,8.0,1,8.0,10,1
26650,20140909,CONSOLIDATED TOMOKA LAND CO,CTO,323488.75,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,7.0,7.0,9.0,,7.0,,3.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,8.0,3,7.0,10,1
26710,20140909,LOEWS CORP,L,16319044.56,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,3.0,8.0,4.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,1,9.0,10,1
26825,20140909,KELLOGG CO,K,23163111.36,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,6.0,7.0,3.0,5.0,8.0,3.0,6.0,7.0,2.0,7.0,3.0,9.0,5.0,8.0,2.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
27043,20140909,VARIAN MEDICAL SYSTEMS INC,VAR,8810269.37,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,3.0,6.0,8.0,6.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,6.0,9.0,1,6.0,10,1
27167,20140909,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140909,ONE HORIZON GROUP INC,OHGI,69136.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,4,,10,1
27334,20140909,CARLISLE COMPANIES,CSL,5338880.98,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,2.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,4.0,9.0,1,8.0,10,1
27422,20140909,CLIFFS NATURAL RESOURCES INC,CLF,2123102.52,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,2.0,8.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,7.0,2.0,1,1.0,10,1
27430,20140909,COOPER TIRE & RUBBER CO,CTB,1920871.0,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,,7.0,9.0,7.0,3.0,5.0,3.0,8.0,3.0,,,8.0,5.0,1,3.0,10,1
27474,20140909,COURIER CORP,CRRC,156778.44,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,7.0,4.0,6.0,10.0,2.0,2.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,4.0,,,9.0,2.0,3,5.0,10,1
