,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20071025,IDEX CORP,IEX,2868077.88,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,9.0,7.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
75596,20071025,MAGNETEK INC,MAG,145651.95,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,8.0,8.0,9.0,9.0,2.0,2.0,,8.0,4.0,6.0,4.0,2.0,2.0,10.0,5.0,,,8.0,1.0,6,9.0,10,1
75603,20071025,CIRRUS LOGIC INC,CRUS,566485.2,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,10.0,2.0,2.0,5.0,3.0,6.0,3.0,7.0,4.0,,3.0,2.0,5.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,1.0,6,5.0,10,1
75605,20071025,FIRST MERCHANTS CORP,FRME,381778.62,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,5.0,3.0,7.0,9.0,,7.0,,4.0,6.0,2.0,5.0,2.0,3.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
75607,20071025,SYMANTEC CORP,SYMC,16001556.5,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,,2.0,2.0,3.0,5.0,9.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6,2.0,10,1
75646,20071025,ALLERGAN INC,AGN,20366292.66,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,7.0,5.0,3.0,5.0,8.0,5.0,4.0,5.0,1.0,4.0,,7.0,3.0,8.0,3.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,9.0,6,8.0,10,1
75649,20071025,TREDEGAR CORP,TG,673923.92,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,2.0,7.0,4.0,2.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,7.0,10,1
75654,20071025,COGNEX CORP,CGNX,765499.74,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,2.0,8.0,2.0,3.0,4.0,1.0,7.0,6.0,7.0,8.0,1.0,2.0,2.0,4.0,8.0,5.0,1.0,7.0,9.0,,,10.0,3.0,6,5.0,10,1
75672,20071025,URANIUM RESOURCES INC,URRE,563012.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,6.0,2.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
75694,20071025,TECHNE CORP,TECH,2631903.16,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,8.0,5.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,6.0,,8.0,4.0,10.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,6.0,9.0,6,10.0,10,1
75696,20071025,EMISPHERE TECHNOLOGIES INC,EMIS,127714.56,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
75714,20071025,CLEARONE COMMUNICATIONS INC,CLRO,73824.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,5.0,,,2.0,,,1.0,,7.0,,1.0,1.0,4.0,,1.0,6,,10,1
75730,20071025,PRESSTEK INC,PRST,234279.09,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,7.0,9.0,7.0,9.0,2.0,6.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,10.0,1.0,6,9.0,10,1
75733,20071025,C K X INC,CKXE,1131432.14,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,9.0,2.0,2.0,6.0,3.0,10.0,,4.0,2.0,,2.0,2.0,4.0,6.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
75734,20071025,HARVEST NATURAL RESOURCES INC,HNR,467184.06,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,7.0,3.0,5.0,1.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,7.0,,,8.0,2.0,6,4.0,10,1
75740,20071025,SYNERGX SYSTEMS INC,SYNX,11203.65,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,8.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
75754,20071025,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20071025,U S HOME SYSTEMS,USHS,55999.92,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,1.0,1.0,1.0,4.0,10.0,2.0,1.0,5.0,6.0,9.0,,7.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
75764,20071025,CONSULIER ENGINEERING INC,CSLR,-21317.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,9.0,8.0,2.0,2.0,,8.0,3.0,7.0,5.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
75773,20071025,COMMUNITY FINANCIAL CORP,CFFC,42980.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,4.0,,5.0,9.0,2.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
75789,20071025,FEDERAL HOME LOAN MORTGAGE CORP,FRE,33467308.6,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,6,7.0,10,1
75825,20071025,EOG RESOURCES INC,EOG,19773626.78,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,5.0,9.0,5.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,,7.0,8.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,10.0,6,4.0,10,1
75828,20071025,ELECTRONIC ARTS INC,ERTS,17850900.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,6.0,3.0,6.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,6.0,5.0,3.0,4.0,4.0,6.0,3.0,9.0,6,4.0,10,1
75831,20071025,DIGI INTERNATIONAL INC,DGII,380905.77,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,7.0,10.0,7.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,6.0,7.0,9.0,6.0,4.0,2.0,10.0,7.0,,,3.0,2.0,6,9.0,10,1
75853,20071025,ZIX CORP,ZIXI,190099.35,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
75854,20071025,LATTICE SEMICONDUCTOR CORP,LSCC,494964.4,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,8.0,,,4.0,1.0,1.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20071025,PAMRAPO BANCORP INC,PBCI,96982.24,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,2.0,4.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,2.0,1.0,9.0,3.0,6,10.0,10,1
75858,20071025,AMERICREDIT CORP,ACF,1667090.88,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,1.0,2.0,,,1.0,1.0,9.0,2.0,,10.0,,7.0,10.0,3.0,5.0,3.0,1.0,5.0,4.0,,,7.0,3.0,6,1.0,10,1
75860,20071025,IMMUNOGEN INC,IMGN,211415.94,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,8.0,9.0,9.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,6.0,1.0,6,10.0,10,1
75861,20071025,GEHL COMPANY,GEHL,245281.67,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,4.0,9.0,6.0,6.0,3.0,2.0,9.0,2.0,9.0,6.0,,6.0,9.0,8.0,9.0,2.0,10.0,6.0,9.0,,,1.0,4.0,6,4.0,10,1
75897,20071025,PHOENIX FOOTWEAR GROUP,PXG,23053.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
75902,20071025,BORLAND SOFTWARE CORP,BORL,300593.79,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,7.0,,,1.0,2.0,3.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,3.0,10.0,9.0,,,10.0,1.0,6,3.0,10,1
75905,20071025,G III APPAREL GROUP INC,GIII,276335.4,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,2.0,3.0,1.0,4.0,4.0,9.0,7.0,3.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,3.0,6,5.0,10,1
75906,20071025,GREAT SOUTHERN BANCORP INC,GSBC,315476.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,2.0,,,6.0,3.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,9.0,7.0,5.0,7.0,9.0,9.0,6.0,7.0,4.0,6,10.0,10,1
75912,20071025,PARAMETRIC TECHNOLOGY CORP,PMTC,2063524.96,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,3.0,7.0,1.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,8.0,8.0,,,8.0,3.0,6,1.0,10,1
75930,20071025,TRANSCEND SERVICES INC,TRCR,155942.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,3.0,6.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,9.0,10.0,3.0,10.0,7.0,1.0,10.0,3.0,7.0,,,1.0,2.0,6,3.0,10,1
75962,20071025,CORTEX PHARMACEUTICALS INC,COR,28985.98,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
75976,20071025,NEOGEN CORP,NEOG,363255.854,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,5.0,8.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,,2.0,4.0,,2.0,5.0,10.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
75985,20071025,HALLMARK FINANCIAL SERVICES INC,HALL,350148.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,7.0,3.0,,,8.0,4.0,8.0,1.0,,1.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75998,20071025,ELECTRONIC CLEARING HOUSE INC,ECHO,89147.25,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,1.0,2.0,,,9.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
76000,20071025,NEUROGEN CORP,NRGN,160668.5,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20071025,ZILA INC,ZILA,58497.2,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,5.0,8.0,1.0,,,,,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76013,20071025,WILLIAMS CONTROLS INC,WMCO,131912.0,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,4.0,7.0,1.0,4.0,10.0,7.0,,,1.0,,,10.0,6.0,10.0,2.0,8.0,10.0,,4.0,4.0,6.0,,3.0,6,10.0,10,1
76020,20071025,SYNERGETICS USA INC,SURG,92210.8,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,6.0,,,9.0,2.0,8.0,3.0,5.0,6.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76023,20071025,ADVANCED ENVIRON RECYC TECHS INC,AERT,53211.65,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76037,20071025,CAPITOL BANCORP LTD,CBC,364791.84,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,2.0,,,4.0,1.0,6.0,3.0,,1.0,1.0,3.0,6.0,2.0,7.0,5.0,4.0,9.0,6.0,,,3.0,4.0,6,7.0,10,1
76038,20071025,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20071025,M F R I INC,MFRI,108477.81,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,9.0,9.0,6.0,9.0,6.0,10.0,1.0,1.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,6,3.0,10,1
76060,20071025,STATE BANCORP INC NY,STBC,225195.6,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,2.0,7.0,,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,6.0,2.0,6,10.0,10,1
76076,20071025,CISCO SYSTEMS INC,CSCO,189913669.58,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,9.0,10.0,4.0,7.0,10.0,9.0,4.0,4.0,1.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,2.0,7.0,5.0,5.0,9.0,9.0,6.0,6,6.0,10,1
76081,20071025,THOR INDUSTRIES INC,THO,2732583.0,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,7.0,7.0,4.0,6.0,4.0,5.0,8.0,3.0,3.0,6.0,,8.0,6.0,10.0,3.0,6.0,1.0,7.0,4.0,4.0,6.0,6.0,7.0,5,7.0,10,1
76082,20071025,CABOT OIL & GAS CORP,COG,3602166.95,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,5.0,9.0,5.0,5.0,7.0,9.0,3.0,2.0,5.0,6.0,,6.0,5.0,8.0,3.0,7.0,5.0,2.0,6.0,7.0,9.0,5.0,6.0,6,6.0,10,1
76090,20071025,HARRAHS ENTERTAINMENT INC,HET,16565034.33,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,6.0,9.0,7.0,5.0,7.0,8.0,8.0,8.0,6.0,5.0,,4.0,5.0,4.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,1.0,10.0,6,3.0,10,1
76091,20071025,SOUTHERN UNION CO NEW,SUG,3681044.07,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,6.0,4.0,8.0,4.0,9.0,6.0,3.0,3.0,8.0,1.0,,4.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,4.0,3.0,1.0,5.0,6,8.0,10,1
76095,20071025,HOLOGIC INC,HOLX,8024605.82,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,4.0,6.0,2.0,1.0,3.0,7.0,8.0,1.0,2.0,2.0,,6.0,3.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,6,3.0,10,1
76099,20071025,DELPHI FINANCIAL GROUP INC,DFG,1627314.95,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,6.0,3.0,,,4.0,4.0,3.0,3.0,,3.0,,6.0,9.0,4.0,6.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,7.0,6,9.0,10,1
76100,20071025,THORATEC CORP,THOR,1087318.32,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,6.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,8.0,3.0,4,6.0,10,1
76110,20071025,MATRIA HEALTHCARE INC,MATR,515164.65,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,5.0,2.0,6.0,7.0,2.0,3.0,10.0,1.0,7.0,6.0,,3.0,3.0,4.0,5.0,3.0,5.0,4.0,2.0,,,2.0,4.0,6,3.0,10,1
76123,20071025,ST JOE CO,JOE,2519928.0,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,6.0,,2.0,2.0,2.0,3.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,6,3.0,10,1
76127,20071025,TETRA TECHNOLOGIES INC,TTI,1483660.0,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,3.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,1.0,3.0,4.0,6.0,,,3.0,3.0,6,2.0,10,1
76128,20071025,VICOR CORPORATION,VICR,403951.76,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,4.0,10.0,7.0,6.0,6.0,,2.0,2.0,3.0,5.0,6.0,1.0,4.0,5.0,5.0,8.0,5.0,2.0,6,9.0,10,1
76129,20071025,3COM CORP,COMS,1911602.36,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,10.0,,,4.0,2.0,7.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,5.0,1.0,5,1.0,10,1
76135,20071025,GRANITE CONSTRUCTION INC,GVA,1845492.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,4.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,6.0,,9.0,7.0,9.0,8.0,3.0,2.0,2.0,4.0,,,5.0,8.0,6,2.0,10,1
76136,20071025,UNITRIN INC,UTR,3070174.68,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,6.0,3.0,,,6.0,5.0,7.0,7.0,,9.0,,5.0,8.0,4.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,9.0,8.0,6,10.0,10,1
