,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63686,20070110,POSSIS MEDICAL INC,POSS,222654.6,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,10.0,7.0,9.0,10.0,7.0,7.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,,,4.0,2.0,3,8.0,10,1
63714,20070110,OMNICARE INC,OCR,4614264.0,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,2.0,7.0,5,2.0,10,1
63715,20070110,POWELL INDUSTRIES INC,POWL,340920.99,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,5.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,5.0,4.0,,,,,1.0,1.0,5.0,5.0,1.0,,,5.0,5.0,4,9.0,10,1
63765,20070110,SOUTHWESTERN ENERGY CO,SWN,5753151.3,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,3.0,3.0,6.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
63773,20070110,TELEPHONE & DATA SYSTEMS INC,TDS,2831845.92,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,5.0,,,,,,5,,1,1
63781,20070110,UNIT CORP,UNT,2090422.43,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,4,3.0,10,1
63811,20070110,PRE PAID LEGAL SERVICES INC,PPD,541636.65,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,7.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,10.0,,10.0,9.0,10.0,9.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,7.0,4,6.0,10,1
63829,20070110,WELLS GARDNER ELECTRS CORP,WGA,35445.78,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,9.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,5.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,3,9.0,10,1
63830,20070110,PRECISION CASTPARTS CORP,PCP,11265121.08,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,6.0,6.0,4.0,8.0,9.0,2.0,1.0,2.0,3.0,,9.0,6.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,2.0,2.0,10.0,3,6.0,10,1
63976,20070110,GREEN MOUNTAIN PWR CORP,GMP,179731.3,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,7.0,4.0,9.0,4.0,,3.0,6.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,3,10.0,10,1
63977,20070110,PRESIDENTIAL LIFE CORP,PLFE,639182.61,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,2.0,7.0,,,7.0,6.0,2.0,8.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,8.0,3.0,3,10.0,10,1
64020,20070110,LUBYS INC,LUB,284359.2,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,8.0,5.0,4.0,6.0,1.0,1.0,3.0,7.0,6.0,,2.0,3.0,,7.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,8.0,10,1
64135,20070110,W M S INDUSTRIES INC,WMS,1220163.52,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,7.0,3.0,3.0,,4.0,3.0,6.0,6.0,3.0,2.0,1.0,,,,3.0,6.0,4,3.0,10,1
64186,20070110,C I G N A CORP,CI,13203578.64,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,10.0,7.0,,,8.0,5.0,4.0,7.0,,10.0,5.0,9.0,9.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,5,4.0,10,1
64194,20070110,CHEMED CORP NEW,CHE,952024.8,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,,5.0,6.0,7.0,7.0,1.0,5.0,10.0,8.0,,,3.0,6.0,3,3.0,10,1
64195,20070110,PRINTRONIX INC,PTNX,81794.66,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,1.0,10.0,4.0,7.0,10.0,1.0,7.0,5.0,9.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
64258,20070110,I C O INC NEW,ICOC,130759.65,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,,7.0,,,10.0,10.0,5.0,2.0,8.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,4.0,10,1
64282,20070110,LIMITED BRANDS INC,LTD,10714280.46,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,3.0,5.0,9.0,7.0,9.0,5.0,4.0,2.0,7.0,4.0,2.0,2.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,10.0,5.0,4,6.0,10,1
64311,20070110,NORFOLK SOUTHERN CORP,NSC,19126225.48,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,1.0,5.0,2.0,6.0,5.0,1.0,2.0,9.0,10.0,8.0,4.0,8.0,6.0,5.0,3.0,3.0,9.0,2.0,,,9.0,8.0,5,4.0,10,1
64390,20070110,PROGRESSIVE CORP OH,PGR,17633912.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,1.0,7.0,,,10.0,1.0,2.0,3.0,,9.0,9.0,9.0,8.0,8.0,2.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,4.0,3,8.0,10,1
64450,20070110,NEW JERSEY RES,NJR,1292501.84,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,10.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,3,7.0,10,1
64486,20070110,PROTECTIVE LIFE CORP,PL,3473621.78,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,,4.0,7.0,2.0,6.0,9.0,7.0,5.0,8.0,8.0,9.0,7.0,8.0,3,9.0,10,1
64557,20070110,CLECO CORP NEW,CNL,1428026.76,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,8.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,9.0,1.0,,4.0,8.0,5.0,7.0,10.0,6.0,4.0,7.0,8.0,9.0,6.0,4.0,5,7.0,10,1
64565,20070110,COUNTRYWIDE FINANCIAL CORP,CFC,26190732.75,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,4.0,6.0,,,4.0,6.0,8.0,1.0,,2.0,,7.0,9.0,3.0,2.0,5.0,5.0,7.0,3.0,,,3.0,7.0,4,5.0,10,1
64742,20070110,PURE CYCLE CORP,PCYO,150993.18,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070110,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070110,PYRAMID OIL CO,PDO,14968.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,9.0,7.0,10.0,6.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
64864,20070110,AMPAL AMERICAN ISRAEL CORP,AMPL,193581.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
64901,20070110,THINKENGINE NETWORKS INC,THN,23880.68,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,10.0,10,1
64929,20070110,QUAKER CHEMICAL CORP,KWR,210828.24,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,9.0,6.0,9.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,,4.0,6.0,4.0,2.0,5.0,9.0,1.0,1.0,,,9.0,3.0,3,10.0,10,1
64936,20070110,DOMINION RESOURCES INC VA NEW,D,28828017.0,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,8.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,3.0,,6.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,10.0,5,8.0,10,1
64961,20070110,QUALITY SYSTEMS INC,QSII,1048287.36,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,7.0,,,5.0,6.0,5,2.0,10,1
64995,20070110,KEYCORP NEW,KEY,15099445.6,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,6.0,,,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,8.0,3.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,9.0,6.0,3,8.0,10,1
65008,20070110,AMTECH SYSTEMS INC,ASYS,24038.6256,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,2.0,2.0,3.0,6.0,10.0,2.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
65067,20070110,QMED INC,QMED,83511.52,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,8.0,,,9.0,1.0,2.0,9.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
65154,20070110,BLOUNT INTERNATIONAL INC NEW,BLT,600549.36,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,2.0,3.0,,,4.0,1.0,9.0,1.0,,6.0,,,8.0,8.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070110,QUIXOTE CORP,QUIX,172881.24,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,3.0,9.0,3.0,4.0,10.0,3.0,5.0,8.0,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,4,10.0,10,1
65226,20070110,D R S TECHNOLOGIES INC,DRS,2209981.18,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,2.0,5.0,8.0,4.0,1.0,,,1.0,9.0,4,3.0,10,1
65270,20070110,R C M TECHNOLOGIES INC,RCMT,73769.28,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,5.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
65285,20070110,HOVNANIAN ENTERPRISES INC,HOV,1451480.8,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,6.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
65293,20070110,TERRA INDUSTRIES INC,TRA,1078859.9,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,5.0,7.0,8.0,,3.0,5.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
65294,20070110,R L I CORP,RLI,1296648.9,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,8.0,7.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,3.0,9.0,3,8.0,10,1
65306,20070110,UNIFIRST CORP,UNF,586157.79,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,1.0,,2.0,9.0,,10.0,5.0,9.0,10.0,10.0,,,4.0,6.0,5,8.0,10,1
65307,20070110,R P M INTERNATIONAL INC,RPM,2564423.19,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,10.0,4.0,1.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
65330,20070110,LEGG MASON INC,LM,13445375.58,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,3.0,10.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,,,4.0,10.0,5,3.0,10,1
65365,20070110,MYERS INDUSTRIES INC,MYE,545564.72,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,4.0,9.0,7.0,8.0,7.0,5.0,2.0,5.0,7.0,5.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,4.0,2.0,3,7.0,10,1
65402,20070110,SMITH A O CORP,AOS,807874.65,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,6.0,7,2.0,10,1
65429,20070110,SYMS CORP,SYM,273099.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,4.0,3.0,8.0,9.0,9.0,8.0,5.0,2.0,8.0,9.0,,,,,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,5,10.0,10,1
65509,20070110,BELO CORP,BLC,1585588.5,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,5.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,10.0,10.0,,2.0,5.0,3.0,6.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,3.0,5,5.0,10,1
65518,20070110,RADYNE CORP,RADN,187740.96,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,2.0,,5.0,4.0,8.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,3.0,10,1
65541,20070110,COOPER COMPANIES INC,COO,2311676.37,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,7.0,7.0,8.0,7.0,1.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,1.0,7.0,5,2.0,10,1
65700,20070110,UNITED STATES LIME MINERALS INC,USLM,181642.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,4.0,8.0,4.0,2.0,10.0,8.0,1.0,,4.0,2.0,,9.0,8.0,9.0,10.0,4.0,10.0,,10.0,,,,5.0,3,10.0,10,1
65752,20070110,TEAM INC,TISI,285651.35,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,3.0,2.0,2.0,4.0,5.0,9.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,6.0,4,7.0,10,1
65787,20070110,TRIBUNE COMPANY NEW,TRB,7352510.94,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
65832,20070110,ALPHARMA INC,ALO,1039780.46,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,6.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
65875,20070110,VERIZON COMMUNICATIONS INC,VZ,107292176.25,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
66050,20070110,RUSS BERRIE & CO,RUS,308048.49,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
66078,20070110,REFAC OPTICAL GROUP,REF,69334.2,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20070110,A T & T INC,T,213020755.79,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,8.0,5.0,2.0,4.0,4.0,7.0,5.0,6.0,5,8.0,10,1
66114,20070110,TEMPLE INLAND INC,TIN,4876330.72,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,2.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,7.0,9.0,,6.0,8.0,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
66130,20070110,BOWATER INC,BOW,1243927.68,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,5,2.0,10,1
66157,20070110,U S BANCORP DEL,USB,62597394.6,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,6.0,5.0,,9.0,7.0,9.0,8.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,6.0,3,9.0,10,1
