,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46922,20071009,RITE AID CORP,RAD,3514049.3,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,1.0,3,4.0,10,1
46923,20071009,PRIMEENERGY CORP,PNRG,173250.0,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,2.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,3.0,10.0,1.0,9.0,,,7.0,9.0,4,10.0,10,1
46931,20071009,K TRON INTL INC,KTII,264171.15,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,3.0,3.0,10.0,4.0,4.0,,,4.0,10.0,4,10.0,10,1
47002,20071009,KAMAN CORP,KAMN,900253.44,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,7.0,4.0,3.0,,6.0,5.0,6.0,4.0,5.0,2.0,5.0,3.0,,,4.0,6.0,3,6.0,10,1
47088,20071009,KANSAS CITY LIFE INS CO,KCLI,584737.44,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,5.0,3.0,,,8.0,4.0,9.0,8.0,,7.0,,3.0,9.0,2.0,7.0,4.0,10.0,7.0,7.0,,,7.0,7.0,3,10.0,10,1
47133,20071009,C K E RESTAURANTS INC,CKR,967001.1,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,2.0,4.0,8.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,5.0,5.0,9.0,8.0,,,3.0,2.0,4,2.0,10,1
47175,20071009,CIRCUIT CITY STORES INC,CC,1550402.4,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20071009,KAYDON CORP,KDN,1539137.6,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,6.0,,7.0,6.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
47255,20071009,LA BARGE INC,LB,191219.55,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,4.0,8.0,2.0,3.0,10.0,7.0,10.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,2.0,3,10.0,10,1
47379,20071009,KELLY SERVICES INC,KELYA,718333.56,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,1.0,4.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,6.0,7.0,4.0,7.0,5.0,10.0,5.0,3.0,4.0,10.0,,,7.0,4.0,3,6.0,10,1
47423,20071009,BARRY R G CORP OHIO,DFZ,93474.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,6.0,3.0,2.0,7.0,10.0,9.0,6.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,3,10.0,10,1
47466,20071009,NEW YORK TIMES CO,NYT,2846040.21,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,3.0,1.0,1.0,3.0,2.0,4.0,9.0,10.0,3.0,7.0,4.0,5.0,3.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,3.0,3,6.0,10,1
47511,20071009,ENNIS INC,EBF,558465.81,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,2.0,6.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,,6.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,,,2.0,4.0,3,7.0,10,1
47571,20071009,KEWAUNEE SCIENTIFIC CORP,KEQU,46499.04,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,4.0,,5.0,9.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20071009,KEY TRONICS CORP,KTCC,47761.09,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,1.0,9.0,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
47626,20071009,C N A FINANCIAL CORP,CNA,10770803.55,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,6.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,,4.0,8.0,3.0,9.0,5.0,7.0,6.0,9.0,,,3.0,7.0,3,10.0,10,1
47642,20071009,BOWNE & CO INC,BNE,495086.76,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,7.0,4.0,8.0,10.0,1.0,7.0,5.0,8.0,6.0,10.0,,9.0,10.0,9.0,7.0,3.0,3.0,4.0,6.0,,,8.0,3.0,3,5.0,10,1
47677,20071009,CINCINNATI BELL INC NEW,CBB,1250454.24,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,7.0,4.0,,,10.0,4.0,1.0,4.0,,6.0,4.0,,7.0,5.0,6.0,6.0,1.0,3.0,5.0,6.0,5.0,5.0,1.0,3,6.0,10,1
47706,20071009,FEDERAL SIGNAL CORP,FSS,767759.55,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,6.0,7.0,7.0,6.0,3.0,4.0,8.0,10.0,7.0,7.0,,5.0,7.0,5.0,6.0,4.0,2.0,1.0,8.0,,,4.0,2.0,3,7.0,10,1
47715,20071009,KIMBALL INTERNATIONAL INC,KBALB,324686.21,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,10.0,9.0,1.0,2.0,5.0,4.0,10.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,5.0,10,1
47723,20071009,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20071009,A B M INDUSTRIES INC,ABM,1156808.59,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,3.0,4.0,3.0,3.0,5.0,8.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,10.0,,,7.0,3.0,3,7.0,10,1
47861,20071009,SUPERIOR UNIFORM GROUP INC,SGC,81064.37,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,4.0,3.0,7.0,10.0,10.0,4.0,4.0,9.0,9.0,4.0,,3.0,4.0,5.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,3,10.0,10,1
47888,20071009,GERBER SCIENTIFIC INC,GRB,264650.28,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,8.0,4.0,,,4.0,2.0,3,7.0,10,1
47896,20071009,JPMORGAN CHASE & CO,JPM,160971932.72,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,3.0,,8.0,8.0,6.0,10.0,3.0,5.0,10.0,2.0,8.0,3.0,3.0,1.0,2.0,7.0,3,7.0,10,1
47941,20071009,GANNETT CO INC,GCI,10484977.92,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,3.0,2.0,6.0,2.0,7.0,10.0,9.0,8.0,,6.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,7.0,3,6.0,10,1
47984,20071009,JACLYN INC,JLN,15678.15,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,3.0,3.0,8.0,10.0,7.0,8.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
48020,20071009,MOVIE STAR INC N Y,MSI,36647.82,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,4.0,5.0,5.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
48072,20071009,KOSS CORP,KOSS,71139.8,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,5.0,1.0,2.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,6.0,9.0,9.0,10.0,7.0,2.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
48101,20071009,KREISLER MANUFACTURING CORP,KRSL,36612.8,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,10.0,4.0,4.0,10.0,10.0,3.0,7.0,5.0,3.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
48144,20071009,KULICKE & SOFFA INDS INC,KLIC,460867.88,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,9.0,1.0,3.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,4.0,6.0,7.0,3.0,1.0,10.0,8.0,,,6.0,1.0,3,1.0,10,1
48267,20071009,L S I CORP NEW,LSI,5316177.3,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,5,2.0,10,1
48274,20071009,NICOR INC,GAS,2006670.72,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,3.0,4.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,4.0,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,3,2.0,10,1
48291,20071009,L T X CORP,LTXX,243672.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,8.0,,,2.0,2.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
48347,20071009,LA Z BOY INC,LZB,401791.6,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
48389,20071009,UNISOURCE ENERGY CORP,UNS,1138299.14,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,3,5.0,10,1
48486,20071009,LAM RESH CORP,LRCX,6694311.23,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,4.0,6.0,4.0,7.0,6.0,1.0,3.0,10.0,,,,,7.0,5.0,1.0,10.0,8.0,,,9.0,8.0,5,2.0,10,1
48506,20071009,MOODYS CORP,MCO,13798730.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,,2.0,7.0,10.0,2.0,4.0,7.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
48514,20071009,IKON OFFICE SOLUTIONS INC,IKN,1596872.32,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,6.0,2.0,9.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,3.0,6.0,4.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,2.0,3,8.0,10,1
48523,20071009,LANCASTER COLONY CORP,LANC,1234500.16,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,4.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,10.0,,6.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,10.0,6.0,3,9.0,10,1
48531,20071009,LANCE INC,LNCE,710134.76,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,9.0,4.0,8.0,10.0,3.0,6.0,4.0,5.0,4.0,4.0,,6.0,5.0,8.0,9.0,3.0,6.0,6.0,9.0,,,5.0,4.0,3,8.0,10,1
48653,20071009,HUMANA INC,HUM,12077538.95,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,7.0,3.0,,,7.0,3.0,2.0,1.0,,3.0,,9.0,9.0,7.0,2.0,3.0,7.0,2.0,2.0,,,5.0,9.0,3,4.0,10,1
48697,20071009,LANGER INC,GAIT,57404.96,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20071009,UNION PACIFIC CORP,UNP,31450640.1,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
48901,20071009,MIDLAND COMPANY,MLAN,1123592.55,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,10.0,3.0,,,7.0,8.0,1.0,3.0,,4.0,,7.0,10.0,7.0,6.0,5.0,5.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
48961,20071009,LAWSON PRODUCTS INC,LAWS,317359.28,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,4.0,2.0,4.0,9.0,6.0,2.0,3.0,7.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,7.0,6.0,3,10.0,10,1
49015,20071009,LINCOLN NATIONAL CORP,LNC,18772783.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,5.0,8.0,2.0,2.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,9.0,3,6.0,10,1
49138,20071009,SIFCO INDUSTRIES INC,SIF,104636.16,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,5.0,2.0,3,4.0,10,1
49154,20071009,TARGET CORP,TGT,55664081.5,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,6.0,,,7.0,9.0,3,4.0,10,1
49322,20071009,AMERICAN REALTY INVESTORS INC,ARL,74195.52,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,4.0,1.0,,,10.0,3.0,3.0,10.0,,10.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,6.0,7.0,3.0,5.0,1.0,6,10.0,10,1
49373,20071009,BLOCK H & R INC,HRB,7210098.93,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,6.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,3,5.0,10,1
49429,20071009,DILLARDS INC,DDS,1722487.2,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
49488,20071009,L S B INDUSTRIES INC,LXU,497503.5,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,8.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,6.0,10,1
49656,20071009,BANK OF NEW YORK MELLON CORP,BK,51237430.53,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,2.0,,,8.0,6.0,6.0,8.0,,1.0,8.0,7.0,6.0,3.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
49680,20071009,DANAHER CORP,DHR,25587936.31,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,3.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,10.0,4,9.0,10,1
49905,20071009,LIZ CLAIBORNE INC,LIZ,3477486.0,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,4,3.0,10,1
49971,20071009,PIEDMONT NATURAL GAS INC,PNY,1967986.76,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,3,9.0,10,1
50017,20071009,RANGE RESOURCES CORP,RRC,6518842.7,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,9.0,8.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,6.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,7.0,1.0,7.0,4,5.0,10,1
50091,20071009,AMERON INTERNATIONAL CORP DEL,AMN,929162.13,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,10.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
50227,20071009,BURLINGTON NORTHERN SANTA FE CP,BNI,30570743.5,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,10.0,3,4.0,10,1
50243,20071009,SERVOTRONICS INC,SVT,28658.16,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
