,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65293,20050810,TERRA INDUSTRIES INC,TRA,780603.6,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,6.0,10.0,6.0,1.0,4.0,4.0,9.0,1.0,,,3.0,1.0,5,4.0,10,1
65294,20050810,R L I CORP,RLI,1156247.2,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,8.0,3,9.0,10,1
65306,20050810,UNIFIRST CORP,UNF,409509.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,7.0,8.0,2.0,1.0,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,9.0,3.0,2.0,,,7.0,8.0,5,8.0,10,1
65307,20050810,R P M INTERNATIONAL INC,RPM,2165344.68,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,3.0,3,8.0,10,1
65330,20050810,LEGG MASON INC,LM,12192055.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,10.0,6.0,,,5.0,10.0,3.0,5.0,,1.0,,2.0,4.0,,9.0,1.0,2.0,6.0,9.0,,,4.0,10.0,5,2.0,10,1
65365,20050810,MYERS INDUSTRIES INC,MYE,458496.04,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,8.0,9.0,6.0,4.0,3.0,5.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,,,9.0,2.0,3,8.0,10,1
65402,20050810,SMITH A O CORP,AOS,583977.35,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,3.0,3.0,7.0,6.0,3.0,2.0,9.0,4.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,2.0,7.0,2.0,9.0,,,8.0,5.0,7,4.0,10,1
65429,20050810,SYMS CORP,SYM,219424.53,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
65509,20050810,BELO CORP,BLC,2350266.87,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,2.0,6.0,3.0,6.0,3.0,8.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,5,9.0,10,1
65518,20050810,RADYNE CORP,RADN,178854.15,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,4.0,3.0,,,,,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
65541,20050810,COOPER COMPANIES INC,COO,2982512.0,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,2.0,10.0,5,1.0,10,1
65656,20050810,LAFARGE NORTH AMERICA INC,LAF,4727878.2,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,3.0,,8.0,10.0,9.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,5,8.0,10,1
65672,20050810,MCRAE INDUSTRIES INC,MRIA,28102.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,7.0,5.0,10.0,2.0,6.0,,,8.0,2.0,5,10.0,10,1
65700,20050810,UNITED STATES LIME MINERALS INC,USLM,134133.348,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,5.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,6.0,,,,3.0,3,9.0,10,1
65752,20050810,TEAM INC,TMI,156427.0,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,,,,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,5,10.0,10,1
65787,20050810,TRIBUNE COMPANY NEW,TRB,11723212.5,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
65832,20050810,ALPHARMA INC,ALO,793873.28,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,2.0,8.0,6.0,7.0,1.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
65875,20050810,VERIZON COMMUNICATIONS INC,VZ,91659750.0,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,6.0,6.0,5,9.0,10,1
65883,20050810,BELLSOUTH CORP,BLS,49675518.34,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,8.0,3.0,8.0,9.0,7.0,8.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,1.0,4.0,4.0,3.0,6.0,5.0,5,9.0,10,1
65939,20050810,HUDSON UNITED BANCORP,HU,1859244.08,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,3.0,,,6.0,4.0,7.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,4.0,5.0,8.0,1.0,,,10.0,7.0,3,4.0,10,1
66050,20050810,RUSS BERRIE & CO,RUS,337557.04,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
66078,20050810,REFAC NEW,REF,43706.25,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
66093,20050810,S B C COMMUNICATIONS INC,SBC,81421809.4,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,4.0,4.0,6.0,4.0,6.0,3.0,8.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,6.0,10.0,6.0,1.0,5.0,4.0,3.0,8.0,4.0,5,9.0,10,1
66114,20050810,TEMPLE INLAND INC,TIN,4473522.34,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,7.0,1.0,8.0,5.0,5.0,5.0,4.0,5.0,7.0,5.0,,5.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,4.0,7.0,5,3.0,10,1
66130,20050810,BOWATER INC,BOW,1848222.1,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,4.0,6.0,,,5.0,6.0,5,1.0,10,1
66157,20050810,U S BANCORP DEL,USB,55184162.72,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,3.0,,,9.0,4.0,8.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,7.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66181,20050810,HOME DEPOT INC,HD,89416649.38,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,3.0,8.0,2.0,4.0,9.0,5.0,7.0,9.0,3.0,10.0,6.0,8.0,6.0,9.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050810,M D C HOLDINGS INC,MDC,3365337.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,9.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,5.0,3.0,6.0,9.0,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,,7.0,10.0,5,2.0,10,1
66253,20050810,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050810,S L M CORP,SLM,21148759.35,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,2.0,,10.0,1.0,10.0,6.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
66368,20050810,COMPETITIVE TECHNOLOGIES INC,CTT,38581.02,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,4,1.0,10,1
66376,20050810,WATSCO INC,WSO,1124670.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,2.0,4.0,6.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
66384,20050810,WESTERN DIGITAL CORP,WDC,3108340.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,4,1.0,10,1
66587,20050810,HUGHES SUPPLY INC,HUG,1818880.78,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,7.0,3.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,,,3.0,5.0,3,2.0,10,1
66617,20050810,RESOURCE AMERICA INC,REXI,350232.04,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,2.0,10.0,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,,,10.0,3.0,5,6.0,10,1
66683,20050810,R P C INC,RES,918617.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,2.0,5.0,,9.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
66739,20050810,SWIFT ENERGY CO,SFY,1277251.64,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,2.0,2.0,6.0,6.0,2.0,,,6.0,7.0,5,2.0,10,1
66747,20050810,J ALEXANDERS CORP,JAX,59089.36,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
66799,20050810,REYNOLDS & REYNOLDS CO,REY,1795462.2,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,6.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,10.0,5.0,3,8.0,10,1
66800,20050810,AMERICAN INTERNATIONAL GROUP INC,AIG,161516970.08,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,7.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,3.0,9.0,3,8.0,10,1
66852,20050810,RICHARDSON ELECTRONICS LTD,RELL,118256.85,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,9.0,9.0,9.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
67002,20050810,MATERIAL SCIENCES CORP,MSC,227975.94,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2.0,2.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,1.0,,7.0,2.0,9.0,4.0,4.0,,,6.0,2.0,5,10.0,10,1
67010,20050810,NU HORIZONS ELECTRS CORP,NUHC,111149.36,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,7.0,4.0,1.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
67029,20050810,ITERIS INC,ITI,90912.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20050810,CORUS BANKSHARES INC,CORS,1714251.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,3.0,,,4.0,8.0,1.0,2.0,,7.0,,2.0,8.0,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
67176,20050810,BURLINGTON COAT FACTORY WRHS COR,BCF,1810016.15,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,7.0,5,7.0,10,1
67177,20050810,ROANOKE ELECTRIC STEEL CORP,RESC,209303.1,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,1.0,3.0,5.0,5.0,7.0,5.0,6.0,6.0,9.0,4.0,,6.0,9.0,8.0,1.0,1.0,6.0,3.0,3.0,,,7.0,3.0,5,7.0,10,1
67193,20050810,ROBBINS & MYERS INC,RBN,312319.36,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,1.0,6.0,6.0,2.0,5.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,5.0,,,3.0,4.0,3,9.0,10,1
67360,20050810,UNITIL CORP,UTL,155933.05,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,9.0,8.0,5.0,10.0,4.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,5.0,5,10.0,10,1
67459,20050810,CLAIRES STORES INC,CLE,2347962.24,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,8.0,6.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,,7.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,4.0,4,7.0,10,1
67467,20050810,BIG LOTS INC,BLI,1410868.08,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,8.0,9.0,10.0,2.0,4.0,7.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,9.0,1.0,4.0,7.0,10.0,,,7.0,2.0,5,2.0,10,1
67723,20050810,SIERRA HEALTH SERVICES INC,SIE,1965212.9,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
67732,20050810,ROWE COS,ROW,47718.28,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
67838,20050810,C S S INDUSTRIES INC,CSS,369851.84,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,7.0,1.0,8.0,10.0,8.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,5,10.0,10,1
67847,20050810,ROYAL GOLD INC,RGLD,459194.4,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,7.0,6.0,,,1.0,9.0,10.0,1.0,,3.0,2.0,5.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,5,2.0,10,1
67862,20050810,INDYMAC BANCORP INC,NDE,2698580.0,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,,9.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,9,4.0,10,1
67942,20050810,HALIFAX CORP,HX,13005.2,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
68049,20050810,RYANS RESTAURANT GROUP INC,RYAN,526674.54,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,4.0,6.0,4.0,5.0,3.0,6.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,10.0,4.0,4.0,2.0,10.0,,,5.0,2.0,5,8.0,10,1
68144,20050810,SUNTRUST BANKS INC,STI,25937899.2,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,3.0,,,9.0,5.0,9.0,6.0,,1.0,,5.0,7.0,2.0,8.0,10.0,5.0,6.0,6.0,5.0,3.0,9.0,10.0,5,9.0,10,1
68145,20050810,S B E INC,SBEI,30680.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20050810,S E I INVESTMENTS COMPANY,SEIC,3811608.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,6.0,,,8.0,6.0,8.0,7.0,,9.0,,10.0,5.0,10.0,6.0,8.0,1.0,7.0,7.0,7.0,6.0,9.0,7.0,5,8.0,10,1
68233,20050810,PARAGON TECHNOLOGIES INC,PTG,55731.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,10.0,,,5.0,2.0,3,9.0,10,1
