,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14276,20161108,EASTMAN KODAK CO,KODK,612581.5,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,10.0,7.0,6.0,10.0,8.0,7.0,,2.0,4.0,,3.0,6.0,4.0,4.0,6.0,,,3.0,3.0,7.0,,3.0,9,10.0,10,1
14295,20161108,TWITTER INC,TWTR,13008022.26,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,7.0,7.0,3.0,2.0,10.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14296,20161108,VINCE HOLDING CORP,VNCE,224824.6,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,8.0,10.0,,,1.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,9,5.0,10,1
14304,20161108,CAESARS ACQUISITION CO,CACQ,1499741.25,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14310,20161108,FIRST BANK,FRBA,108831.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,10.0,9.0,2.0,,,1.0,,6.0,9.0,3.0,1.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20161108,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1260832.0,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,6.0,,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,2.0,9,6.0,10,1
14313,20161108,IDEAL POWER INC,IPWR,45400.5,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
14316,20161108,KARYOPHARM THERAPEUTICS INC,KPTI,321282.97,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,3.0,5.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14317,20161108,L G I HOMES INC,LGIH,686589.58,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,9.0,1.0,,5.0,2.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
14318,20161108,N M I HOLDINGS INC,NMIH,496767.6,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,,9.0,4.0,,3.0,3.0,,3.0,4.0,,,4.0,,,,1.0,9,6.0,10,1
14325,20161108,TANDEM DIABETES CARE INC,TNDM,55155.6,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,2.0,9.0,,2.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14328,20161108,A M C ENTERTAINMENT HOLDINGS INC,AMC,697051.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,6.0,10.0,10.0,8.0,1.0,7.0,8.0,,10.0,5.0,,3.0,10.0,,3.0,7.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14329,20161108,ARAMARK,ARMK,9095403.9,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,7.0,3.0,5.0,3.0,8.0,9.0,4.0,,3.0,10.0,7.0,6.0,3.0,4.0,5.0,9.0,,,5.0,6.0,3.0,,6.0,9,6.0,10,1
14335,20161108,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4613147.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,8.0,9.0,,,10.0,7.0,7.0,,,6.0,,10.0,3.0,10.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
14337,20161108,FIDELITY & GUARANTY LIFE,FGL,1329548.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,6.0,,,3.0,3.0,1.0,,,5.0,1.0,4.0,4.0,3.0,6.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
14338,20161108,HILTON WORLDWIDE HOLDINGS INC,HLT,23061943.9,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,2.0,5.0,3.0,8.0,,6.0,5.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,2.0,,4.0,9,5.0,10,1
14339,20161108,LIQTECH INTERNATIONAL INC,LIQT,26368.1784,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,1.0,,,5.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14340,20161108,NIMBLE STORAGE INC,NMBL,640803.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,4.0,7.0,3.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,2.0,10,1
14352,20161108,KINDRED BIOSCIENCES INC,KIN,106416.85,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,8.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14355,20161108,RICEBRAN TECHNOLOGIES,RIBT,11989.11,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14358,20161108,TORCHLIGHT ENERGY RESOURCES INC,TRCH,47285.91,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14359,20161108,XENCOR INC,XNCR,817431.93,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,7.0,,2.0,3.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,4.0,9,6.0,10,1
14378,20161108,CARE COM INC,CRCM,236816.28,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,,5.0,10.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
14392,20161108,E P ENERGY CORP,EPE,875790.72,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,3.0,4.0,4.0,,3.0,2.0,10.0,,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20161108,INTRAWEST RESORTS HOLDINGS INC,SNOW,623195.9,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,3.0,9,9.0,10,10
14400,20161108,NEW HOME CO INC,NWHM,218511.6,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,1.0,5.0,4.0,2.0,4.0,2.0,7.0,,9.0,1.0,,,,,7.0,4.0,,,6.0,,,,2.0,9,9.0,10,10
14401,20161108,ONE GAS INC,OGS,3160580.5,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,4.0,8.0,7.0,4.0,7.0,9.0,2.0,,9.0,5.0,,3.0,3.0,4.0,4.0,7.0,,,5.0,6.0,7.0,,8.0,9,9.0,10,1
14406,20161108,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2285278.8,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
14408,20161108,R S P PERMIAN INC,RSPP,4893691.2,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,9,2.0,10,10
14409,20161108,RICE ENERGY INC,RICE,4230100.32,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
14414,20161108,SANTANDER CONSUMER USA HLDGS INC,SC,3913366.27,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,7.0,8.0,,,6.0,1.0,6.0,,,6.0,,3.0,10.0,,3.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
14419,20161108,AKERS BIOSCIENCES INC,AKER,17994.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,3.0,,,8.0,7.0,8.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14420,20161108,ALLIQUA BIOMEDICAL INC,ALQA,18099.92,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,,6.0,10.0,7.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
14422,20161108,CARA THERAPEUTICS INC,CARA,235997.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,6.0,,1.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20161108,EIGER BIOPHARMACEUTICALS INC,EIGR,91927.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,3.0,4.0,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14425,20161108,COASTWAY BANCORP INC,CWAY,60081.15,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,8.0,8.0,5.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,8.0,3.0,6.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14426,20161108,DICERNA PHARMACEUTICALS INC,DRNA,58938.52,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14431,20161108,GLYCOMIMETICS INC,GLYC,135622.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,5.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20161108,INTRA CELLULAR THERAPIES INC,ITCI,519216.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,9.0,4.0,,3.0,2.0,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
14433,20161108,DEL TACO RESTAURANTS INC,TACO,536787.63,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,7.0,3.0,9.0,7.0,10.0,4.0,2.0,,8.0,3.0,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,9,3.0,10,1
14434,20161108,MALIBU BOATS INC,MBUU,283729.22,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,2.0,5.0,,,4.0,5.0,10.0,,1.0,7.0,,10.0,7.0,8.0,5.0,4.0,,,4.0,,,,3.0,9,7.0,10,10
14435,20161108,NOVA LIFESTYLE INC,NVFY,79860.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,7.0,,,7.0,10.0,5.0,,7.0,2.0,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14436,20161108,ULTRAGENYX PHARMACEUTICALS INC,RARE,2499406.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,8.0,9,2.0,10,10
14440,20161108,RETROPHIN INC,RTRX,686345.08,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,10.0,3.0,9.0,8.0,1.0,7.0,6.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
14441,20161108,SHARPSPRING INC,SHSP,46832.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,5.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
14442,20161108,TREVENA INC,TRVN,211956.75,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
14444,20161108,AMEDICA CORP,AMDA,18482.1,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,4.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20161108,ARGOS THERAPEUTICS INC,ARGS,167050.35,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,3.0,,,4.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
14449,20161108,BIOCEPT INC,BIOC,14125.1928,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14451,20161108,CONCERT PHARMACEUTICALS INC,CNCE,182646.8,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14452,20161108,ELEVEN BIOTHERAPEUTICS INC,EBIO,40235.08,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14455,20161108,EGALET CORP,EGLT,136776.27,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,2.0,1.0,3.0,3.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14456,20161108,EAGLE PHARMACEUTICALS INC,EGRX,1128525.96,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,3.0,6.0,8.0,1.0,6.0,1.0,,1.0,7.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
14457,20161108,FLEXION THERAPEUTICS INC,FLXN,494384.92,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,4.0,9,5.0,10,10
14458,20161108,GENOCEA BIOSCIENCES INC,GNCA,103594.3,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14459,20161108,INOGEN INC,INGN,1194385.95,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
14464,20161108,NATIONAL GENERAL HOLDINGS CORP,NGHC,2189794.32,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,6.0,5.0,2.0,10.0,6.0,2.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,7.0,,,8.0,10.0,8.0,,4.0,9,10.0,10,1
14467,20161108,REVANCE THERAPEUTICS INC,RVNC,376398.0,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,9,6.0,10,10
14468,20161108,R X I PHARMACEUTICALS CORP NEW,RXII,6732.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14472,20161108,VARONIS SYSTEMS INC,VRNS,784303.8,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,10.0,8.0,10.0,9.0,,1.0,2.0,5.0,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,7.0,10,10
14478,20161108,CONTINENTAL BUILDING PRODS INC,CBPX,780646.4,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,5.0,6.0,6.0,7.0,8.0,5.0,,4.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,,,4.0,4.0,3.0,,4.0,9,4.0,10,10
14479,20161108,INSTALLED BUILDING PRODUCTS INC,IBP,1122475.9,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,9.0,5.0,6.0,9.0,4.0,10.0,1.0,,2.0,4.0,,9.0,5.0,9.0,8.0,3.0,,,7.0,,,,6.0,9,5.0,10,10
14487,20161108,KNOWLES CORP,KN,1312641.6,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,10.0,7.0,7.0,1.0,2.0,4.0,,8.0,4.0,,5.0,8.0,7.0,1.0,5.0,,,1.0,,,,3.0,9,5.0,10,1
14490,20161108,NEW MEDIA INVESTMENT GROUP INC,NEWM,678883.1,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,2.0,5.0,8.0,5.0,5.0,9.0,,9.0,4.0,,3.0,3.0,3.0,7.0,3.0,,,4.0,,,,3.0,9,6.0,10,1
14495,20161108,A10 NETWORKS INC,ATEN,502505.72,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
14497,20161108,ACTINIUM PHARMACEUTICALS INC,ATNM,50556.9543,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
