,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20050617,CHECKPOINT SYSTEMS INC,CKP,666344.79,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,5.0,3.0,5.0,3.0,3.0,10.0,3.0,6.0,6.0,,2.0,2.0,,2.0,2.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
22947,20050617,CINERGY CORP,CIN,8682217.2,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,5.0,9.0,7.0,4.0,9.0,6.0,6.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,7.0,7.0,8.0,1,6.0,10,1
23026,20050617,FIRSTENERGY CORP,FE,15545170.68,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23042,20050617,EMPIRE DISTRICT ELEC CO,EDE,627304.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,4.0,,1.0,2.0,2.0,5.0,9.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,1,9.0,10,1
23077,20050617,HEINZ H J CO,HNZ,12717716.13,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,5.0,7.0,2.0,2.0,10.0,4.0,6.0,7.0,2.0,8.0,3.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,7.0,1,8.0,10,1
23085,20050617,SCANA CORP NEW,SCG,4914766.5,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,6.0,9.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,3.0,,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,8.0,1,9.0,10,1
23114,20050617,PROGRESS ENERGY INC,PGN,11106093.46,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,5.0,9.0,7.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,,2.0,4.0,,5.0,10.0,9.0,4.0,4.0,3.0,7.0,2.0,8.0,1,7.0,10,1
23182,20050617,CHESAPEAKE UTILITIES CORP,CPK,177190.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,,3.0,10.0,,4.0,3.0,10.0,4.0,3.0,,,8.0,6.0,3,10.0,10,1
23229,20050617,C M S ENERGY CORP,CMS,3187639.17,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,10.0,9.0,1.0,,3.0,10.0,,7.0,8.0,5.0,1.0,5.0,5.0,8.0,2.0,2.0,1,3.0,10,1
23297,20050617,BRINKER INTERNATIONAL INC,EAT,3703767.75,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,5.0,8.0,4.0,4.0,6.0,3.0,3.0,4.0,3.0,10.0,,9.0,7.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5.0,7.0,7.0,5,4.0,10,1
23309,20050617,HILTON HOTELS CORP,HLT,9267693.66,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,6.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,4.0,8.0,8.0,4.0,3.0,4.0,2.0,8.0,3.0,6.0,3.0,3.0,5.0,8.0,4.0,1,6.0,10,1
23318,20050617,CHIRON CORP,CHIR,6718530.56,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,9.0,3.0,2.0,3.0,2.0,10.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,5,3.0,10,1
23326,20050617,CHITTENDEN CORP,CHZ,1277447.06,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,4.0,4.0,9.0,5.0,,6.0,8.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,2.0,5.0,5.0,5,9.0,10,1
23393,20050617,CHURCH & DWIGHT INC,CHD,2260700.85,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,10.0,5.0,7.0,7.0,4.0,7.0,3.0,2.0,3.0,3.0,9.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,6.0,5.0,7.0,4,7.0,10,1
23472,20050617,RONSON CORP,RONC,7821.01,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,5.0,5.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,1,10.0,10,1
23473,20050617,CINCINNATI FINANCIAL CORP,CINF,7180513.62,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,8.0,,,8.0,4.0,7.0,7.0,,8.0,,4.0,8.0,5.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3,9.0,10,1
23501,20050617,PEPCO HOLDINGS INC,POM,4496906.34,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,6.0,9.0,9.0,6.0,8.0,8.0,5.0,8.0,10.0,1.0,,2.0,5.0,,6.0,9.0,10.0,4.0,4.0,4.0,7.0,3.0,4.0,1,9.0,10,1
23536,20050617,WISCONSIN ENERGY CORP,WEC,4349539.48,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,6.0,9.0,8.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,,6.0,9.0,5.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,1,8.0,10,1
23537,20050617,CIPRICO INC,CPCI,19708.36,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
23552,20050617,FEDDERS CORP,FJC,86131.56,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,2.0,1.0,5.0,3.0,2.0,,,,1.0,1,9.0,10,1
23579,20050617,TEXTRON INC,TXT,10268802.04,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,9.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,8.0,3.0,6.0,,,,6.0,10.0,1,7.0,10,1
23660,20050617,CINTAS CORP,CTAS,6817827.05,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,6.0,1.0,2.0,5.0,2.0,7.0,8.0,3.0,8.0,,6.0,4.0,8.0,5.0,10.0,2.0,2.0,7.0,7.0,7.0,3.0,8.0,5,5.0,10,1
23712,20050617,PUBLIC SERVICE ENTERPRISE GP INC,PEG,13698040.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,6.0,6.0,8.0,5.0,,6.0,9.0,5.0,10.0,9.0,9.0,2.0,9.0,9.0,10.0,7.0,9.0,1,8.0,10,1
23799,20050617,CITIZENS INC,CIA,229611.41,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,3.0,8.0,,,6.0,2.0,10.0,6.0,,7.0,,2.0,5.0,,2.0,4.0,2.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
23819,20050617,HALLIBURTON COMPANY,HAL,23461464.16,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,10.0,4.0,2.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,8.0,8.0,6.0,4.0,4.0,1.0,9.0,,,6.0,8.0,1,2.0,10,1
23835,20050617,M D U RESOURCES GROUP INC,MDU,3318044.34,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,6.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,6.0,4.0,5.0,5.0,4.0,10.0,8.0,2.0,3.0,2.0,6.0,3.0,5.0,1,9.0,10,1
23887,20050617,CITIZENS COMMUNICATIONS CO,CZN,4608236.82,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,4.0,3.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,1.0,,2.0,4.0,,4.0,9.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,8,6.0,10,1
23915,20050617,GEORGIA PACIFIC CORP,GP,8602664.45,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,9.0,5.0,9.0,8.0,2.0,2.0,8.0,8.0,5.0,3.0,6.0,1,6.0,10,1
23916,20050617,CITY NATIONAL CORP,CYN,3509241.3,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,6.0,7.0,4.0,,6.0,8.0,7.0,7.0,3.0,7.0,10.0,5.0,4.0,6.0,6.0,4.0,5.0,10.0,3,8.0,10,1
23931,20050617,X C E L ENERGY INC,XEL,7872208.63,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,5.0,9.0,8.0,5.0,10.0,5.0,7.0,8.0,9.0,6.0,,4.0,8.0,4.0,4.0,10.0,8.0,1.0,3.0,2.0,5.0,1.0,3.0,1,8.0,10,1
23975,20050617,CLARCOR INC,CLC,1442044.8,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,2.0,2.0,8.0,5.0,3,9.0,10,1
23990,20050617,ROHM & HAAS CO,ROH,10862719.9,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,5.0,3.0,5.0,4.0,9.0,6.0,8.0,7.0,5.0,7.0,,6.0,6.0,7.0,4.0,9.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,1,7.0,10,1
24010,20050617,ENTERGY CORP NEW,ETR,15609412.74,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,9.0,10.0,,4.0,5.0,4.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,10.0,1,7.0,10,1
24046,20050617,CLEAR CHANNEL COMMUNICATIONS INC,CCU,16450131.55,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,3.0,3.0,5.0,2.0,6.0,2.0,8.0,10.0,7.0,10.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,10.0,10.0,8.0,1.0,6.0,5,5.0,10,1
24053,20050617,WESTAR ENERGY INC,WR,2060689.8,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,9.0,10.0,7.0,9.0,7.0,7.0,5.0,10.0,5.0,,2.0,3.0,,8.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,4.0,1,6.0,10,1
24096,20050617,ENERGY EAST CORP,EAS,4427507.34,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,9.0,9.0,5.0,7.0,6.0,6.0,6.0,9.0,6.0,,8.0,10.0,6.0,4.0,10.0,9.0,3.0,3.0,2.0,5.0,3.0,5.0,1,8.0,10,1
24097,20050617,CLINICAL DATA INC NEW,CLDA,88779.0,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,5.0,3.0,2.0,4.0,10.0,9.0,1.0,1.0,3.0,7.0,,,,,4.0,3.0,10.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
24109,20050617,AMERICAN ELECTRIC POWER CO INC,AEP,13736395.4,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,6.0,9.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,9.0,,5.0,9.0,5.0,7.0,10.0,8.0,1.0,5.0,5.0,8.0,1.0,7.0,1,7.0,10,1
24193,20050617,COAST DISTRIBUTION SYSTEM INC,CRV,23535.37,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,5.0,7.0,8.0,10.0,10.0,4.0,10.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
24205,20050617,F P L GROUP INC,FPL,16258376.36,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,9.0,9.0,9.0,7.0,6.0,9.0,8.0,6.0,7.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,8.0,1,8.0,10,1
24221,20050617,CONSTELLATION ENERGY GROUP INC,CEG,9808477.25,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,10.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,9.0,3.0,6.0,5.0,9.0,5.0,9.0,1,7.0,10,1
24248,20050617,ALLETE INC,ALE,1480910.86,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,9.0,9.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,5.0,7.0,6.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,5.0,8.0,1,5.0,10,1
24272,20050617,ASHLAND INC,ASH,5102357.4,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,7.0,9.0,9.0,5.0,9.0,2.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,1,1.0,10,1
24328,20050617,EQUITABLE RESOURCES INC,EQT,4104250.56,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,6.0,9.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,4.0,9.0,8.0,8.0,2.0,10.0,10.0,3.0,2.0,1.0,4.0,8.0,10.0,1,6.0,10,1
24360,20050617,KEYSPAN CORP,KSE,6577689.8,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,4.0,9.0,7.0,4.0,5.0,6.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,1,7.0,10,1
24432,20050617,GREAT PLAINS ENERGY INC,GXP,2384258.66,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,7.0,9.0,8.0,5.0,10.0,5.0,8.0,5.0,8.0,2.0,,4.0,4.0,3.0,5.0,10.0,10.0,2.0,4.0,3.0,7.0,8.0,6.0,1,7.0,10,1
24440,20050617,O G E ENERGY CORP,OGE,2601223.8,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,7.0,9.0,9.0,6.0,7.0,7.0,6.0,5.0,9.0,3.0,,3.0,2.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,5.0,1,9.0,10,1
24441,20050617,COEUR D ALENE MINES CORP ID,CDE,900097.5,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,,4.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,2.0,10,1
24459,20050617,PITNEY BOWES INC,PBI,9918764.24,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,5.0,4.0,3.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,7.0,6.0,6.0,8.0,10.0,5.0,4.0,10.0,10.0,9.0,9.0,8.0,1,9.0,10,1
24476,20050617,COHERENT INC,COHR,1149900.0,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,8.0,7.0,4.0,9.0,7.0,4.0,1.0,1.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,4.0,,6.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,6.0,3,6.0,10,1
24548,20050617,OSCIENT PHARMACEUTICALS CORP,OSCI,153915.75,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
24563,20050617,T X U CORP,TXU,20180971.8,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,10.0,7.0,1.0,4.0,10.0,10.0,10.0,,4.0,10.0,6.0,5.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,,10.0,8.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,1,2.0,10,1
24628,20050617,COLONIAL BANCGROUP INC,CNB,3451565.92,4.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,1.0,7.0,7.0,8.0,2.0,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,4.0,5,7.0,10,1
24643,20050617,ALCOA INC,AA,24637926.75,1.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,10.0,8.0,2.0,4.0,9.0,9.0,5.0,7.0,5.0,1,5.0,10,1
24766,20050617,NORTHROP GRUMMAN CORP,NOC,20251942.8,1.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,7.0,5.0,4.0,1.0,7.0,4.0,3.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,8.0,,5.0,9.0,6.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,9.0,1,8.0,10,1
24942,20050617,RAYTHEON CO,RTN,17862808.5,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,5.0,7.0,5.0,10.0,6.0,3.0,5.0,7.0,2.0,,4.0,5.0,4.0,6.0,10.0,9.0,1.0,9.0,9.0,9.0,2.0,7.0,1,9.0,10,1
24951,20050617,COMARCO INC,CMRO,-58448.25,10.0,5.0,7.0,7.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,5.0,7.0,9.0,10.0,7.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20050617,AVISTA CORP,AVA,867233.64,7.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,3.0,8.0,7.0,9.0,9.0,3.0,10.0,2.0,3.0,9.0,3.0,3.0,7.0,1.0,4.0,,3.0,9.0,7.0,4.0,6.0,4.0,8.0,8.0,10.0,7.0,3.0,3.0,5.0,2.0,4.0,10.0,6.0,2.0,3.0,3.0,6.0,3.0,3.0,1,8.0,10,1
24985,20050617,AMEREN CORP,AEE,10675026.92,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,6.0,4.0,9.0,1,8.0,10,1
