,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13711,20140609,SOLARCITY CORP,SCTY,4570051.62,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,1.0,1.0,6.0,,,1.0,1.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
13712,20140609,UNITED INSURANCE HOLDINGS CORP,UIHC,384001.74,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,5.0,10.0,9.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
13713,20140609,WASHINGTONFIRST BANCSHARES INC,WFBI,97564.16,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,9.0,,,,2.0,,5.0,9.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
13721,20140609,ABBVIE INC,ABBV,85609153.44,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,1.0,6.0,,10.0,7.0,10.0,3.0,6.0,,,3.0,3.0,4.0,,7.0,10,9.0,10,1
13730,20140609,P B F ENERGY INC,PBF,2216202.7,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,5.0,4.0,,,9.0,1.0,,9.0,10.0,8.0,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
13739,20140609,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2709784.32,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,,3.0,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,9.0,10,10
13743,20140609,ERA GROUP INC,ERA,598956.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,4.0,,,4.0,,4.0,6.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
13748,20140609,TRI POINTE HOMES INC,TPH,517515.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
13754,20140609,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-48207.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,10.0,1.0,,4.0,9.0,3.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
13755,20140609,KALOBIOS PHARMACEUTICALS INC,KBIO,62334.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13757,20140609,LIBERTY MEDIA CORP 3RD NEW,LMCA,13813644.75,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,,,,,10.0,10,5.0,10,1
13759,20140609,LIPOSCIENCE INC,LPDX,50003.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
13761,20140609,STEMLINE THERAPEUTICS,STML,202633.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
13766,20140609,BOISE CASCADE CO,BCC,1111221.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,,,4.0,4.0,3.0,,4.0,10,4.0,10,10
13769,20140609,AMERICAN SHARED HOSPITAL SVCS,AMS,11289.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20140609,AMERICAN SOFTWARE INC,AMSWA,250661.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,7.0,5.0,6.0,9.0,8.0,5.0,8.0,5.0,5.0,2.0,,,,,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
13788,20140609,ZOETIS INC,ZTS,16037618.19,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,10.0,5.0,9.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
13790,20140609,CHART ACQUISITION CORP,CACG,97305.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,3.0,,6.0,9.0,,,,,,,2.0,10,10.0,10,1
13791,20140609,CONNECTONE BANCORP INC,CNOB,247495.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,6.0,3.0,,6.0,6.0,3.0,6.0,7.0,,,,,,,7.0,10,10.0,10,10
13794,20140609,HEALTH INSURANCE INNOVATIONS INC,HIIQ,53768.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,9.0,,,2.0,,7.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20140609,IMPRIMIS PHARMACEUTICALS INC,IMMY,54159.696,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140609,FIRST INTERNET BANCORP,INBK,96654.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,,,,1.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
13798,20140609,ORAMED PHARMACEUTICALS INC,ORMP,82236.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13799,20140609,EXONE CO,XONE,398482.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140609,XOOM CORP,XOOM,915866.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,4.0,1.0,,3.0,3.0,3.0,7.0,1.0,,,,,,,3.0,10,2.0,10,10
13802,20140609,ARTISAN PARTNERS ASSET MGMT INC,APAM,1719197.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,,,,1.0,,10.0,4.0,7.0,7.0,5.0,,,5.0,,,,8.0,10,2.0,10,10
13812,20140609,MARIN SOFTWARE INC,MRIN,351848.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
13816,20140609,MODEL N INC,MODN,267547.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13818,20140609,PINNACLE FOODS INC,PF,3753504.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13819,20140609,SILVER SPRING NETWORKS INC,SSNI,650345.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13825,20140609,ENANTA PHARMACEUTICALS INC,ENTA,749676.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140609,H F 2 FINANCIAL MANAGEMENT INC,HTWO,245356.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140609,PROFESSIONAL DIVERSITY NETWK INC,IPDN,26969.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140609,TETRAPHASE PHARMACEUTICALS INC,TTPH,276929.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
13830,20140609,WEST CORP,WSTC,2300093.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,,5.0,,,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
13831,20140609,C S T BRANDS INC,CST,2616486.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,6.0,,,3.0,,5.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
13837,20140609,EVERTEC INC,EVTC,1892117.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,4.0,10,7.0,10,10
13844,20140609,INSPIREMD INC,NSPR,97252.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13856,20140609,PEPSICO INC,PEP,133412576.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,5.0,9.0,4.0,5.0,7.0,2.0,8.0,,8.0,5.0,8.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,9.0,1,10.0,10,1
13858,20140609,RALLY SOFTWARE DEVELOPMENT CORP,RALY,217267.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
13860,20140609,SEAWORLD ENTERTAINMENT INC,SEAS,2799062.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,9.0,,,1.0,,5.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
13861,20140609,TAMINCO CORP,TAM,1411233.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
13862,20140609,TAYLOR MORRISON HOME CORP,TMHC,714661.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,,7.0,,4.0,7.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
13863,20140609,THERAPEUTICSMD INC,TXMD,634118.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
13869,20140609,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,120050.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140609,CHIMERIX INC,CMRX,764612.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,3.0,10,3.0,10,10
13874,20140609,FAIRWAY GROUP HOLDINGS CORP,FWM,187788.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13875,20140609,BLACKHAWK NETWORK HOLDINGS INC,HAWK,317222.265,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140609,HEMISPHERE MEDIA GROUP INC,HMTV,138058.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,,6.0,,,3.0,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13877,20140609,INDEPENDENT BANK GROUP INC,IBTX,846337.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,1.0,,6.0,4.0,3.0,9.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140609,MIMEDX GROUP INC,MDXG,672932.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,1
13879,20140609,MICRONET ENERTEC TECH INC,MICT,22565.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,2.0,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13883,20140609,OVASCIENCE INC,OVAS,195802.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13885,20140609,WESTBURY BANCORP INC,WBB,74727.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,7.0,,1.0,1.0,2.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140609,CHANNELADVISOR CORP,ECOM,507289.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140609,CYAN INC,CYNI,191806.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20140609,FIBROCELL SCIENCE INC,FCSC,145859.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13901,20140609,ALTRIA GROUP INC,MO,82656642.21,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,3.0,9.0,5.0,6.0,3.0,1.0,8.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,6.0,1,9.0,10,1
13903,20140609,GLOBAL BRASS & COPPER HLDGS INC,BRSS,354227.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,,,,4.0,,,10.0,,5.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
13904,20140609,VOYA FINANCIAL INC,VOYA,9279951.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,9.0,,5.0,10.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,6.0,10,6.0,10,10
13906,20140609,LYON WILLIAM HOMES,WLH,727708.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,7.0,7.0,,5.0,6.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
13908,20140609,PENNYMAC FINANCIAL SERVICES INC,PFSI,335956.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,1.0,,4.0,9.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
13909,20140609,PLY GEM HOLDINGS INC,PGEM,814092.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
13911,20140609,QUINTILES TRANSNATIONAL HLDGS IN,Q,6894923.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,4.0,,,7.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
13914,20140609,TABLEAU SOFTWARE INC,DATA,2488751.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13919,20140609,AMBAC FINANCIAL GROUP INC,AMBC,1344689.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,,7.0,,,10.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,1
13920,20140609,AMBIT BIOSCIENCES CORP,AMBI,117543.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,3.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13921,20140609,CUSTOMERS BANCORP INC,CUBI,540626.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,,1.0,,6.0,9.0,3.0,9.0,6.0,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
13923,20140609,DEX MEDIA INC,DXM,190976.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13924,20140609,EPIZYME INC,EPZM,805334.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
13928,20140609,CONOCOPHILLIPS,COP,99259949.25,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,4.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,5.0,,7.0,10.0,8.0,2.0,10.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,1,8.0,10,1
13931,20140609,M A M SOFTWARE GROUP INC,MAMS,78789.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20140609,MARKETO INC,MKTO,1019133.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13934,20140609,FIRST N B C BANK HOLDING CO,NBCB,587147.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,1.0,,8.0,9.0,4.0,2.0,7.0,,,,,,,5.0,10,9.0,10,10
13935,20140609,NATIONAL RESEARCH CORP,NRCIA,285277.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,2.0,6.0,,10.0,6.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
13936,20140609,P V H CORP,PVH,10002171.75,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,1.0,3.0,6.0,7.0,4.0,8.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,1.0,1.0,10.0,1,2.0,10,1
13938,20140609,OTELCO INC,OTEL,14067.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,7.0,,,10.0,6.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13939,20140609,POWER SOLUTIONS INTL INC,PSIX,825631.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,9.0,3.0,8.0,9.0,1.0,,,,,,,9.0,10,6.0,10,1
13940,20140609,PORTOLA PHARMACEUTICALS INC,PTLA,975390.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,5.0,10,10
13942,20140609,RECEPTOS INC,RCPT,647334.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
13943,20140609,TRISTATE CAPITAL HOLDINGS INC,TSC,401946.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,9.0,7.0,,5.0,6.0,3.0,6.0,7.0,,,,,,,2.0,10,10.0,10,10
13947,20140609,BLUEBIRD BIO INC,BLUE,598092.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,3.0,10,10
13949,20140609,C D W CORP NEW,CDW,5209098.68,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,3.0,1.0,,8.0,6.0,5.0,3.0,5.0,,,,,,,5.0,10,9.0,10,10
13954,20140609,ESPERION THERAPEUTICS INC NEW,ESPR,230294.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,1.0,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
13956,20140609,GOGO INC,GOGO,1640537.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,3.0,10,1.0,10,10
13957,20140609,H D SUPPLY HOLDINGS INC,HDS,5399829.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,,,,,4.0,10,5.0,10,10
13958,20140609,MERGEWORTHRX CORP,MWRX,-83291.165,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,10.0,,,2.0,,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140609,NOODLES & CO,NDLS,915145.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,,,4.0,3.0,5.0,5.0,1.0,,,,,,,5.0,10,3.0,10,10
13962,20140609,NANOSTRING TECHNOLOGIES INC,NSTG,281091.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
13963,20140609,NEWS CORP NEW,NWSA,6700080.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,3.0,3.0,3.0,6.0,7.0,,,,,,,4.0,10,6.0,10,1
13965,20140609,OHR PHARMACEUTICAL INC,OHRP,216577.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13966,20140609,ARATANA THERAPEUTICS INC,PETX,432591.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,1.0,,,1.0,,5.0,1.0,,,,,,,2.0,10,4.0,10,10
13967,20140609,P T C THERAPEUTICS INC,PTCT,748842.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
13969,20140609,SILVERCREST ASSET MNGMNT GRP INC,SAMG,139100.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,10.0,,,4.0,,7.0,4.0,,,,,,,3.0,10,10.0,10,10
13970,20140609,TRUETT HURST INC,THST,18648.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
