,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12410,20130213,FRESH MARKET INC,TFM,2421212.05,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,6.0,3.0,,1.0,6.0,,9.0,3.0,10.0,8.0,2.0,,,,,,,8.0,10,2.0,10,10
12413,20130213,ZOGENIX INC,ZGNX,145164.96,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
12437,20130213,RESOLUTE FOREST PRODUCTS INC,RFP,1280528.48,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,7.0,6.0,10.0,8.0,2.0,3.0,9.0,,10.0,8.0,,4.0,9.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,8.0,10,1
12440,20130213,CTPARTNERS EXECUTIVE SEARCH INC,CTP,-30729.6,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
12446,20130213,F X C M INC,FXCM,466198.98,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,1.0,10.0,6.0,2.0,2.0,3.0,4.0,,10.0,1.0,,4.0,6.0,3.0,1.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
12448,20130213,FIRST REPUBLIC BANK S F NEW,FRC,4870199.25,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,3.0,7.0,,,10.0,6.0,5.0,,,3.0,10.0,8.0,9.0,4.0,4.0,8.0,,,3.0,2.0,4.0,,6.0,10,5.0,10,10
12449,20130213,FLEETCOR TECHNOLOGIES INC,FLT,5582097.04,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,10.0,7.0,8.0,5.0,7.0,10.0,3.0,,2.0,2.0,9.0,9.0,6.0,9.0,3.0,7.0,,,2.0,1.0,4.0,,9.0,10,5.0,10,10
12450,20130213,FORTEGRA FINANCIAL CORP,FRF,184972.37,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,6.0,6.0,,,10.0,8.0,6.0,,,9.0,,6.0,8.0,5.0,8.0,7.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,10
12451,20130213,GAIN CAPITAL HOLDINGS INC,GCAP,155590.46,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,10.0,,,9.0,1.0,4.0,,,2.0,,2.0,8.0,,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12452,20130213,INFUSYSTEM HOLDINGS INC,INFU,38906.37,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,3.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
12473,20130213,SWIFT TRANSPORTATION CO,SWFT,1185702.72,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,2.0,4.0,4.0,2.0,3.0,2.0,10.0,,5.0,1.0,7.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12476,20130213,TARGA RESOURCES CORP,TRGP,2610344.99,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,9.0,2.0,9.0,7.0,5.0,8.0,1.0,,7.0,6.0,7.0,4.0,3.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,10
12477,20130213,WALKER & DUNLOP INC,WD,745347.07,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,9.0,7.0,,,7.0,9.0,5.0,,,1.0,,8.0,5.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
12480,20130213,A C N B CORP,ACNB,99788.485,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,5.0,,,6.0,,,,,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
12484,20130213,CHINA SHENGDA PACKAGING GRP INC,CPGI,44609.65,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,7.0,,4.0,9.0,6.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12485,20130213,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20130213,DYNASIL CORPORATION OF AMERICA,DYSL,14810.4,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20130213,HOME FEDERAL BANCORP INC LA,HFBL,-41883.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,7.0,,,10.0,8.0,2.0,,,10.0,,5.0,7.0,4.0,9.0,10.0,,,8.0,9.0,9.0,,3.0,10,9.0,10,1
12488,20130213,SEMILEDS CORP,LEDS,18133.5,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12490,20130213,INTERNATIONAL BUSINESS MACHS COR,IBM,226088093.88,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,3.0,4.0,1.0,2.0,8.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,10.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,1,9.0,10,1
12493,20130213,QAD INC,QADA,159073.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,3.0,,3.0,8.0,,7.0,4.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
12494,20130213,RIGNET INC,RNET,347799.3,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,7.0,3.0,5.0,7.0,8.0,7.0,4.0,,2.0,3.0,,8.0,4.0,9.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
12496,20130213,UNI PIXEL INC,UNXL,171803.94,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
12497,20130213,VENTRUS BIOSCIENCES INC,VTUS,35568.5,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12498,20130213,ANCHOR BANCORP WA,ANCB,-37166.25,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,,10.0,6.0,,4.0,3.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
12501,20130213,FAIRPOINT COMMUNICATIONS INC,FRP,220827.6,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
12502,20130213,OCONEE FEDERAL FINANCIAL CORP,OFED,-95684.1,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,9.0,5.0,10.0,8.0,3.0,,8.0,8.0,,4.0,5.0,4.0,6.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
12503,20130213,NAVISTAR INTERNATIONAL CORP,NAV,2159083.35,5.0,1.0,5.0,,1.0,1,1.0,10.0,9.0,1.0,2.0,7.0,3.0,,10.0,10.0,9.0,5.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,9.0,1.0,1.0,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,3.0,,1.0,,,,5.0,1,1.0,10,1
12509,20130213,WOLVERINE BANCORP INC,WBKC,-46770.18,10.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,,,1.0,9.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,9.0,6.0,10.0,8.0,4.0,,10.0,8.0,,4.0,4.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
12515,20130213,BANKUNITED INC,BKU,2613642.57,5.0,,,,,1,10.0,1.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,4.0,7.0,,,7.0,6.0,7.0,,,9.0,7.0,8.0,9.0,4.0,3.0,8.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,10
12521,20130213,DEMAND MEDIA INC,DMD,688993.2,7.0,,6.0,,,1,10.0,10.0,4.0,,,3.0,9.0,,2.0,4.0,,,1.0,,,4.0,1.0,,3.0,,,,1.0,4.0,,,2.0,9.0,10.0,,7.0,2.0,10.0,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
12527,20130213,IBIO INC,IBIO,32003.89,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12557,20130213,IMPERIAL HOLDINGS INC,IFT,89065.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,,,7.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
12558,20130213,KINDER MORGAN INC,KMI,27898630.2,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,6.0,2.0,6.0,3.0,10.0,6.0,1.0,,9.0,1.0,,4.0,4.0,4.0,5.0,9.0,,,4.0,4.0,1.0,,6.0,10,5.0,10,10
12559,20130213,NEOPHOTONICS CORP,NPTN,176217.96,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,7.0,2.0,10.0,9.0,9.0,5.0,9.0,,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
12570,20130213,I T T CORP,ITT,2412054.0,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,6.0,6.0,3.0,7.0,,10.0,9.0,8.0,3.0,10.0,8.0,5.0,5.0,4.0,7.0,10.0,5.0,1,4.0,10,1
12573,20130213,ACELRX PHARMACEUTICALS INC,ACRX,214206.8,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
12574,20130213,B G MEDICINE INC,BGMD,56800.38,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12575,20130213,ENDOCYTE INC,ECYT,340871.31,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,5.0,4.0,7.0,,3.0,10.0,10.0,,2.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
12576,20130213,EPOCRATES INC,EPOC,291748.56,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,6.0,4.0,4.0,8.0,7.0,2.0,10.0,,3.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12577,20130213,FLUIDIGM CORP,FLDM,423187.75,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
12579,20130213,GEVO INC,GEVO,113871.94,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12580,20130213,KIPS BAY MEDICAL INC,KIPS,27926.76,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12583,20130213,PACIRA PHARMACEUTICALS INC,PCRX,645609.17,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,4.0,10,10
12585,20130213,SWISHER HYGIENE INC,SWSH,241716.66,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12586,20130213,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,51161.73,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,8.0,10.0,9.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12588,20130213,U S CONCRETE INC,USCR,158960.2,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12591,20130213,APOLLO GLOBAL MANAGEMENT LLC,APO,2808518.4,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,10.0,,,9.0,8.0,8.0,,,2.0,,5.0,10.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
12592,20130213,BACTERIN INTERNATIONAL HLDGS INC,BONE,51973.22,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
12615,20130213,FUTUREFUEL CORP,FF,568232.5,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,8.0,6.0,9.0,6.0,3.0,,7.0,7.0,,8.0,9.0,10.0,5.0,6.0,,,3.0,3.0,4.0,,2.0,10,6.0,10,1
12622,20130213,H C A HOLDINGS INC,HCA,16339208.13,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,7.0,9.0,,,8.0,10.0,9.0,,,3.0,,,9.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,10
12623,20130213,HUNTINGTON INGALLS INDS INC,HII,2258870.05,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,5.0,8.0,5.0,4.0,5.0,7.0,5.0,,5.0,3.0,,4.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
12629,20130213,MAGNACHIP SEMICONDUCTOR CORP,MX,569090.95,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
12637,20130213,EMERALD OIL INC,EOX,159955.8,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,5.0,1.0,,7.0,6.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12639,20130213,CORNERSTONE ONDEMAND INC,CSOD,1574907.23,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,6.0,4.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
12640,20130213,SERVICESOURCE INTERNATIONAL INC,SREV,534753.59,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,4.0,2.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
12641,20130213,AIR LEASE CORP,AL,2574926.2,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,6.0,6.0,8.0,4.0,4.0,2.0,4.0,,9.0,5.0,,5.0,7.0,4.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,8.0,10,10
12645,20130213,ELLIE MAE INC,ELLI,551690.0,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,1,10
12650,20130213,KANSAS CITY SOUTHERN,KSU,10713883.84,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,8.0,4.0,7.0,4.0,10.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,10.0,1,4.0,10,1
12660,20130213,G N C HOLDINGS INC,GNC,3571749.06,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,3.0,9.0,,3.0,6.0,,4.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
12667,20130213,MEDGENICS INC,MDGN,60432.28,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12682,20130213,T M S INTERNATIONAL CORP,TMS,195972.4,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,6.0,7.0,8.0,,10.0,1.0,,7.0,10.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
12688,20130213,FRANKLIN FINANCIAL CORP VA,FRNK,229751.04,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,8.0,4.0,7.0,9.0,4.0,,9.0,10.0,,4.0,4.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
12691,20130213,RESPONSYS INC,MKTG,340733.76,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
12695,20130213,SAGENT PHARMACEUTICALS INC,SGNT,420053.04,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,8.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
12696,20130213,STATE BANK FINANCIAL CORP,STBZ,520435.79,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,7.0,4.0,5.0,,,5.0,,4.0,3.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
12698,20130213,TRANZYME INC,TZYM,16008.0,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12700,20130213,ZIPCAR INC,ZIP,497298.96,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12719,20130213,ACTIVE NETWORK INC,ACTV,344620.54,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
12742,20130213,LINKEDIN CORP,LNKD,13748685.54177,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,5.0,4.0,5.0,8.0,4.0,10.0,9.0,,1.0,1.0,,3.0,2.0,3.0,4.0,5.0,,,4.0,,,,10.0,10,1.0,10,10
12743,20130213,LONE PINE RESOURCES INC,LPR,98765.88,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,4.0,,,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12758,20130213,U S ECOLOGY INC,ECOL,450341.26,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,9.0,3.0,7.0,8.0,7.0,8.0,2.0,6.0,3.0,5.0,,,,,9.0,3.0,9.0,3.0,8.0,,,10.0,5.0,4,9.0,10,1
