,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20120117,PEP BOYS MANNY MOE & JACK,PBY,553043.29,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,4.0,10.0,5.0,6.0,2.0,4.0,7.0,6.0,7.0,5.0,,3.0,4.0,3.0,8.0,4.0,4.0,3.0,8.0,,,8.0,3.0,2,5.0,10,1
35263,20120117,TRUSTMARK CORP,TRMK,1627282.54,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,2.0,5.0,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3,7.0,10,1
35503,20120117,FIRST FINANCIAL HOLDINGS INC,FFCH,148412.46,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,4.0,3.0,,,6.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
35554,20120117,M & T BANK CORP,MTB,10180731.04,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,8.0,7.0,,2.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,2.0,6.0,10.0,3,5.0,10,1
35685,20120117,FIRST FINANCIAL BANCORP OHIO,FFBC,1022585.85,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,6.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,4,8.0,10,1
35705,20120117,VALPEY FISHER CORP,VPF,18009.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,,9.0,1.0,2.0,4.0,5.0,,4.0,6.0,7.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
35917,20120117,FIRST MIDWEST BANCORP INC,FMBI,805386.7,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,4,5.0,10,1
35991,20120117,ROGERS CORP,ROG,580285.44,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,5.0,5.0,5.0,5.0,4.0,7.0,4.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
36003,20120117,ROLLINS INC,ROL,3235979.04,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,6.0,5.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,10.0,10,1
36281,20120117,SEABOARD CORP,SEB,2302800.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,6.0,10.0,6.0,2.0,4.0,7.0,7.0,,4.0,5.0,6.0,5.0,3.0,7.0,3.0,,,,7.0,10.0,2,10.0,10,1
36346,20120117,1ST SOURCE CORP,SRCE,588884.48,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,9.0,9.0,8.0,8.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,8.0,5.0,3.0,5.0,4,10.0,10,1
36397,20120117,FIRST HORIZON NATIONAL CORP,FHN,2277668.16,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,5.0,2.0,10.0,10.0,,4.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,2.0,3,1.0,10,1
36468,20120117,SHERWIN WILLIAMS CO,SHW,9895686.57,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,7.0,8.0,3.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,2,4.0,10,1
36768,20120117,FLEXSTEEL INDUSTRIES INC,FLXS,95440.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,3.0,,4.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,8.0,10.0,9.0,3.0,3,10.0,10,1
36898,20120117,STEPAN CO,SCL,820387.88,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,10.0,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,10.0,2,9.0,10,1
37058,20120117,FLOW INTERNATIONAL CORP,FLOW,165585.22,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,6.0,7.0,7.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,4,8.0,10,1
37154,20120117,FONAR CORP,FONR,10080.6396,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,7.0,10,1
37161,20120117,T E C O ENERGY INC,TE,3939905.42,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,5.0,,7.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,2,6.0,10,1
37217,20120117,LANDAUER INC,LDR,501281.55,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,6.0,2.0,4.0,5.0,4.0,5.0,3.0,1.0,6.0,,9.0,3.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,9.0,2,9.0,10,1
37234,20120117,FOREST OIL CORP,FST,1519764.66,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,3,1.0,10,1
37284,20120117,TESORO CORP,TSO,3292769.72,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,7.0,7.0,10.0,7.0,2.0,9.0,1.0,9.0,10.0,8.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,9.0,5.0,2,1.0,10,1
37381,20120117,FORWARD INDUSTRIES INC NY,FORD,15075.3,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,3,10.0,10,1
37402,20120117,FOSTER L B CO,FSTR,267136.98,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,7.0,5.0,4.0,6.0,2.0,3.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,2.0,4.0,1.0,7.0,,,6.0,6.0,4,7.0,10,1
37568,20120117,FRANKLIN ELECTRIC INC,FELE,1131941.5,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,7.0,4.0,6.0,,7.0,7.0,8.0,9.0,4.0,6.0,5.0,7.0,,,5.0,8.0,3,6.0,10,1
37584,20120117,FRANKLIN RESOURCES INC,BEN,21361213.82,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,8.0,,8.0,6.0,9.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,9.0,10.0,4,7.0,10,1
37807,20120117,VALSPAR CORP,VAL,3907936.45,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,7.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,2,6.0,10,1
37832,20120117,FROZEN FOOD EXPRESS INDS INC,FFEX,21814.08,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
37875,20120117,FULLER H B CO,FUL,1254566.96,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,5.0,,,,,6.0,7.0,3.0,4.0,6.0,6.0,4.0,9.0,5.0,3,7.0,10,1
37955,20120117,G & K SERVICES INC,GKSR,634773.2,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,3.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,6.0,3,9.0,10,1
38033,20120117,WEYCO GROUP INC,WEYS,253936.5,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,2,10.0,10,1
38093,20120117,GALLAGHER ARTHUR J & CO,AJG,3749203.35,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,9.0,6.0,,,8.0,8.0,4.0,4.0,,1.0,,7.0,5.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,6.0,7.0,4,6.0,10,1
38149,20120117,BALLY TECHNOLOGIES INC,BYI,1792274.4,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,8.0,2.0,5.0,8.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,4.0,3.0,,,,4.0,7.0,4,3.0,10,1
38156,20120117,WILLIAMS COS,WMB,16756954.73,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,8.0,10.0,9.0,8.0,6.0,10.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,9.0,4.0,8.0,6.0,6.0,9.0,7.0,7.0,2,2.0,10,1
38295,20120117,HARBINGER GROUP INC,HRG,654926.2,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,8.0,,,,4.0,1.0,2,10.0,10,1
38420,20120117,CHEMTURA CORP,CHMT,1182448.4,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,1.0,5.0,3.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,1.0,,7.0,,,,3.0,2,5.0,10,1
38578,20120117,THOMAS & BETTS CORP,TNB,2948632.5,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,7.0,3.0,7.0,7.0,9.0,7.0,4.0,5.0,5.0,5.0,,6.0,7.0,8.0,3.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,9.0,2,7.0,10,1
38658,20120117,NV ENERGY INC,NVE,3740600.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,8.0,4.0,6.0,9.0,5.0,,7.0,10.0,6.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,5.0,4.0,2,5.0,10,1
38659,20120117,GENTEX CORP,GNTX,4362439.6,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,8.0,1.0,5.0,6.0,5.0,6.0,6.0,1.0,2.0,3.0,9.0,8.0,4.0,10.0,6.0,6.0,7.0,10.0,4.0,4.0,1.0,9.0,6.0,4,8.0,10,1
38682,20120117,DONNELLEY R R & SONS CO,RRD,2165205.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,2.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,10.0,3.0,2,2.0,10,1
38703,20120117,WELLS FARGO & CO NEW,WFC,157282912.95,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,6.0,2,7.0,10,1
38746,20120117,AMREP CORP,AXR,35496.32,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,6.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,2,10.0,10,1
38755,20120117,GEORESOURCES INC,GEOI,737688.96,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,10.0,7.0,8.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,5.0,6.0,8.0,4.0,3.0,3.0,7.0,4.0,,,1.0,6.0,4,3.0,10,1
38762,20120117,NISOURCE INC,NI,6597675.17,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,9.0,4.0,,2.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,5.0,8.0,8.0,5.0,2,3.0,10,1
38790,20120117,GEOKINETICS INC,GOK,40053.16,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20120117,SKYLINE CORP,SKY,43633.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,4.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,2,5.0,10,1
39029,20120117,GIGA TRONICS INC,GIGA,-7887.68,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
39087,20120117,SPRINT NEXTEL CORP,S,6620757.78,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,7.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,2,2.0,10,1
39220,20120117,STANDARD MOTOR PRODUCTS INC,SMP,483235.9,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,2,5.0,10,1
39328,20120117,GOLDEN ENTERPRISES INC,GLDC,41072.5,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,8.0,,,10.0,7.0,6.0,3.0,5.0,7.0,,,,,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20120117,AMERICAN BILTRITE INC,ABL,14822.1,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,8.0,5.0,,,4.0,1.0,2,10.0,10,1
39490,20120117,APACHE CORP,APA,36358865.53,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,3.0,10.0,4.0,3.0,1.0,7.0,2.0,,6.0,9.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,10.0,2,6.0,10,1
39538,20120117,MATTEL INC,MAT,9506770.0,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,5.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,3.0,10.0,6.0,2,5.0,10,1
39571,20120117,GRACO INC,GGG,2529450.3,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,1.0,7.0,7.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,9.0,8.0,3,8.0,10,1
39642,20120117,BECTON DICKINSON & CO,BDX,16073701.0,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,2.0,9.0,,9.0,5.0,9.0,5.0,8.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
39693,20120117,BARNES GROUP INC,B,1339986.24,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,,6.0,7.0,7.0,8.0,7.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,2,7.0,10,1
40125,20120117,COMPUTER SCIENCES CORP,CSC,3828456.09,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,3.0,3.0,1.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,8.0,5.0,5.0,,,6.0,5.0,2,2.0,10,1
40272,20120117,INTERNATIONAL FLAVORS & FRAG INC,IFF,4455861.84,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,5.0,4.0,2.0,4.0,6.0,6.0,3.0,4.0,2.0,3.0,6.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,7.0,,,8.0,9.0,2,4.0,10,1
40416,20120117,AVON PRODUCTS INC,AVP,7680718.25,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,1.0,9.0,1.0,3.0,7.0,2.0,5.0,6.0,2.0,5.0,,10.0,6.0,8.0,4.0,2.0,8.0,3.0,5.0,,,8.0,4.0,2,3.0,10,1
40440,20120117,DIEBOLD INC,DBD,1925522.86,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,5.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,8.0,9.0,2.0,6.0,7.0,9.0,7.0,6.0,2,7.0,10,1
40539,20120117,T J X COMPANIES INC NEW,TJX,24883697.2,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,10.0,3.0,2.0,6.0,9.0,9.0,2,6.0,10,1
40694,20120117,TEXAS INDUSTRIES INC,TXI,856223.0,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,1.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,7.0,6.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,2,2.0,10,1
