,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14158,20190425,EVOKE PHARMA INC,EVOK,12550.356,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20190425,FIREEYE INC,FEYE,3212070.27,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,6.0,6.0,2.0,5.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
14161,20190425,FIVE PRIME THERAPEUTICS INC,FPRX,430616.1,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,3.0,7.0,3.0,,4.0,2.0,10.0,8.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
14166,20190425,N V 5 GLOBAL INC,NVEE,771114.05,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,5.0,8.0,4.0,8.0,4.0,10.0,9.0,1.0,5.0,1.0,,6.0,5.0,8.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190425,IVERIC BIO INC,ISEE,58067.8,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,4.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
14168,20190425,PATTERN ENERGY GROUP INC,PEGI,2236215.52,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,7.0,9.0,3.0,2.0,7.0,1.0,4.0,8,4.0,10,1
14169,20190425,PREMIER INC,PINC,2028972.55,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,3.0,4.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,1.0,10.0,6.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,1.0,5.0,8,3.0,10,1
14172,20190425,PIONEER POWER SOLUTIONS INC,PPSI,45986.02,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,2.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
14173,20190425,JASON INDUSTRIES INC,JASN,43396.9,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190425,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,62719.4646,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,3.0,10.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
14175,20190425,COMMUNITY FINANCIAL CORP MD,TCFC,170585.92,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,8,10.0,10,1
14176,20190425,ACCELERON PHARMA INC,XLRN,2162103.3,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,2.0,7.0,6.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
14179,20190425,ANTERO RESOURCES CORP,AR,2240806.26,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,4.0,3.0,4.0,10.0,5.0,,,2.0,2.0,8,1.0,10,1
14182,20190425,BURLINGTON STORES INC,BURL,11790124.29,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,8.0,4.0,7.0,1.0,9.0,,,4.0,10.0,8,1.0,10,1
14185,20190425,COOPER STANDARD HOLDINGS INC,CPS,884528.28,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,6.0,2.0,2.0,5.0,1.0,3.0,3.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,3.0,6.0,8,4.0,10,1
14213,20190425,MARCUS & MILLICHAP INC,MMI,1679679.04,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,3.0,,9.0,7.0,10.0,2.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
14221,20190425,RE MAX HOLDINGS INC,RMAX,754367.46,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,3.0,6.0,,,3.0,2.0,9.0,1.0,,5.0,,9.0,5.0,7.0,6.0,5.0,8.0,4.0,4.0,,,1.0,6.0,8,5.0,10,1
14229,20190425,ONEMAIN HOLDINGS INC,OMF,4593742.2,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,8.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,,,2.0,5.0,8,8.0,10,1
14231,20190425,VEEVA SYSTEMS INC,VEEV,17302048.01,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,6.0,8.0,4.0,10.0,4.0,1.0,1.0,1.0,,9.0,4.0,10.0,1.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,9.0,8,4.0,10,1
14237,20190425,ADVAXIS INC,ADXS,19136.52,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14238,20190425,AERIE PHARMACEUTICALS INC,AERI,1782232.82,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,3.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,6.0,8,2.0,10,1
14239,20190425,COMMSCOPE HOLDING CO INC,COMM,4929539.16,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,2.0,3.0,1.0,1.0,5.0,1.0,4.0,4.0,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,8,4.0,10,1
14244,20190425,ENDURANCE INTL GROUP HLDGS INC,EIGI,898698.12,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,2.0,8.0,1.0,1.0,6.0,5.0,9.0,9.0,2.0,2.0,,9.0,6.0,5.0,3.0,4.0,3.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
14245,20190425,FATE THERAPEUTICS INC,FATE,1138878.84,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14247,20190425,F T D COMPANIES INC,FTD,13252.3317,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14257,20190425,MACROGENICS INC,MGNX,812603.25,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,5.0,7.0,6.0,,2.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14258,20190425,POTBELLY CORP,PBPB,218265.04,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,1.0,10.0,2.0,6.0,2.0,2.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,1.0,4.0,7.0,9.0,8.0,6.0,7.0,10.0,6.0,2.0,8,5.0,10,1
14262,20190425,SORRENTO THERAPEUTICS INC,SRNE,444518.91,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,7.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14263,20190425,VERACYTE INC,VCYT,954342.96,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,4.0,8,2.0,10,1
14273,20190425,CHEGG INC,CHGG,4536388.8,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,6.0,8,2.0,10,1
14274,20190425,CONTAINER STORE GROUP INC,TCS,403524.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,6.0,9.0,3.0,9.0,3.0,10.0,7.0,3.0,3.0,7.0,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,8,7.0,10,1
14276,20190425,EASTMAN KODAK CO,KODK,101262.99,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
14295,20190425,TWITTER INC,TWTR,29507426.0,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,4.0,8.0,3.0,3.0,6.0,6.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,2.0,4.0,3.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
14296,20190425,VINCE HOLDING CORP,VNCE,149110.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,6.0,10.0,1.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
14310,20190425,FIRST BANK,FRBA,211049.775,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,2.0,,2.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,1.0,2.0,8,9.0,10,1
14312,20190425,HOUGHTON MIFFLIN HARCOURT CO,HMHC,908492.52,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,6.0,,,7.0,2.0,8,7.0,10,1
14313,20190425,IDEAL POWER INC,IPWR,6383.8928,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
14316,20190425,KARYOPHARM THERAPEUTICS INC,KPTI,292147.2,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14317,20190425,L G I HOMES INC,LGIH,1596337.38,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,7.0,7.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,9.0,10.0,9.0,4.0,2.0,3.0,3.0,5.0,,,2.0,7.0,8,2.0,10,1
14318,20190425,N M I HOLDINGS INC,NMIH,1888030.94,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,5.0,9.0,7.0,6.0,10.0,1.0,5.0,5.0,2.0,8.0,8.0,9.0,9.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,4.0,8,7.0,10,1
14325,20190425,TANDEM DIABETES CARE INC,TNDM,3488197.12,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,7.0,1.0,3.0,10.0,7.0,,,1.0,8.0,8,1.0,10,1
14328,20190425,A M C ENTERTAINMENT HOLDINGS INC,AMC,796334.4,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,3.0,5.0,8.0,4.0,1.0,7.0,4.0,9.0,10.0,5.0,,10.0,10.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
14329,20190425,ARAMARK,ARMK,7585947.6,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,10.0,2.0,1.0,5.0,2.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,8.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,8,3.0,10,1
14338,20190425,HILTON WORLDWIDE HOLDINGS INC,HLT,25613898.48,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,8.0,10.0,5.0,3.0,5.0,6.0,2.0,3.0,1.0,10.0,,10.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,8.0,10.0,10.0,8.0,8,4.0,10,1
14339,20190425,LIQTECH INTERNATIONAL INC,LIQT,140340.2,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
14352,20190425,KINDRED BIOSCIENCES INC,KIN,363587.52,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,2.0,,7.0,9.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,8,7.0,10,1
14355,20190425,RICEBRAN TECHNOLOGIES,RIBT,100392.96,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,,,,2.0,4.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
14358,20190425,TORCHLIGHT ENERGY RESOURCES INC,TRCH,107147.39,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
14359,20190425,XENCOR INC,XNCR,1754707.86,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,,3.0,6.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,5.0,8,9.0,10,1
14378,20190425,CARE COM INC,CRCM,532472.22,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,10.0,8.0,7.0,10.0,4.0,10.0,4.0,7.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
14392,20190425,E P ENERGY CORP,EPE,82328.6268,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
14400,20190425,NEW HOME CO INC,NWHM,94558.25,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,3.0,1.0,6.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
14401,20190425,ONE GAS INC,OGS,4609600.64,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,4.0,,5.0,5.0,6.0,3.0,8.0,10.0,6.0,5.0,5.0,9.0,6.0,9.0,8,9.0,10,1
14406,20190425,ELEMENT SOLUTIONS INC,ESI,2718304.92,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,4.0,3.0,8.0,7.0,3.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,8,3.0,10,1
14414,20190425,SANTANDER CONSUMER USA HLDGS INC,SC,7529723.56,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,4.0,,,9.0,9.0,4.0,9.0,,9.0,1.0,4.0,7.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,3.0,4.0,8,9.0,10,1
14419,20190425,AKERS BIOSCIENCES INC,AKER,10173.645,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14420,20190425,ALLIQUA BIOMEDICAL INC,ALQA,12412.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,6.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14422,20190425,CARA THERAPEUTICS INC,CARA,770936.6,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,2.0,,1.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
14423,20190425,EIGER BIOPHARMACEUTICALS INC,EIGR,275138.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,,9.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
14426,20190425,DICERNA PHARMACEUTICALS INC,DRNA,925998.84,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
14431,20190425,GLYCOMIMETICS INC,GLYC,557453.8,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,,1.0,2.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,8,8.0,10,1
14432,20190425,INTRA CELLULAR THERAPIES INC,ITCI,742614.57,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,3.0,,3.0,1.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,7.0,10,1
14433,20190425,DEL TACO RESTAURANTS INC,TACO,361211.84,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,9.0,7.0,9.0,9.0,,4.0,6.0,5.0,6.0,4.0,10.0,6.0,8.0,,,1.0,2.0,8,7.0,10,1
