,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13962,20161028,NANOSTRING TECHNOLOGIES INC,NSTG,393777.28,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,6.0,5.0,4.0,1.0,,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,6.0,10,1
13963,20161028,NEWS CORP NEW,NWSA,4645106.45,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,8.0,3.0,10.0,10.0,10.0,5.0,8.0,,10.0,6.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,,3.0,2.0,1.0,,4.0,9,5.0,10,1
13965,20161028,OHR PHARMACEUTICAL INC,OHRP,99435.6,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,4.0,10.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13966,20161028,ARATANA THERAPEUTICS INC,PETX,300358.13,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,7.0,2.0,4.0,6.0,,3.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13967,20161028,P T C THERAPEUTICS INC,PTCT,218320.74,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,1.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13969,20161028,SILVERCREST ASSET MNGMNT GRP INC,SAMG,89746.35,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,5.0,8.0,7.0,5.0,9.0,6.0,7.0,,7.0,2.0,,5.0,5.0,6.0,8.0,7.0,9.0,,7.0,8.0,9.0,,2.0,9,10.0,10,1
13970,20161028,TRUETT HURST INC,THST,7795.67,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,10.0,8.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13976,20161028,AIR INDUSTRIES GROUP,AIRI,25327.22,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13977,20161028,BIOAMBER INC,BIOA,145050.11,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,9.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
13983,20161028,COTY INC,COTY,1701584.5,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,6.0,10.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,,10.0,,,,4.0,9,5.0,10,1
13992,20161028,GIGAMON INC,GIMO,1940587.77,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,10.0,7.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
13993,20161028,G T T COMMUNICATIONS INC,GTT,834142.5,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,9.0,4.0,6.0,6.0,3.0,2.0,1.0,,2.0,2.0,,3.0,3.0,3.0,1.0,5.0,5.0,,1.0,,,,4.0,9,8.0,10,1
13998,20161028,K C G HOLDINGS INC,KCG,1131997.2,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,8.0,8.0,,,6.0,8.0,6.0,,,10.0,,6.0,9.0,5.0,2.0,5.0,9.0,,1.0,,,,3.0,9,8.0,10,1
14006,20161028,TREMOR VIDEO INC,TRMR,89667.27,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,2.0,8.0,,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
14008,20161028,AMGEN INC,AMGN,108002588.52078,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,10.0,4,9.0,10,1
14026,20161028,JONES ENERGY INC,JONE,233572.9,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,9.0,,,1.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14033,20161028,ORGANOVO HOLDINGS INC,ONVO,269921.6,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,9.0,10.0,,,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
14040,20161028,SPRINT CORP NEW,S,25109193.7,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,4.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,9,7.0,10,1
14041,20161028,STRAIGHT PATH COMMUNICATIONS INC,STRP,281219.1,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,,,,,2.0,1.0,3.0,,2.0,,,,5.0,9,2.0,10,1
14042,20161028,U C P INC,UCP,68628.0,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,9.0,7.0,7.0,6.0,,10.0,6.0,,3.0,5.0,3.0,3.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
14043,20161028,W C I COMMUNITIES INC,WCIC,614800.0,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,3.0,4.0,6.0,4.0,6.0,2.0,3.0,,8.0,3.0,,5.0,9.0,6.0,1.0,1.0,6.0,,1.0,,,,4.0,9,2.0,10,1
14044,20161028,AGIOS PHARMACEUTICALS INC,AGIO,2041040.12,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,1.0,1.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
14045,20161028,LINDBLAD EXPEDITIONS HLDS INC,LIND,377856.96,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,3.0,1.0,1.0,10.0,3.0,5.0,,3.0,3.0,,2.0,2.0,2.0,9.0,6.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
14046,20161028,CONATUS PHARMACEUTICALS INC,CNAT,43057.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14051,20161028,HEAT BIOLOGICS INC,HTBX,31304.82,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
14054,20161028,MIRATI THERAPEUTICS INC,MRTX,101612.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14055,20161028,ONCOMED PHARMACEUTICALS INC,OMED,348293.88,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,3.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14056,20161028,ONCONOVA THERAPEUTICS INC,ONTX,17711.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14057,20161028,RETAILMENOT INC,SALE,443747.55,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
14060,20161028,X G TECHNOLOGY INC,XGTI,7233.0533,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14063,20161028,CVENT INC,CVT,1323687.5,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,8.0,8.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,7.0,,8.0,9.0,9.0,,5.0,9,3.0,10,1
14065,20161028,ENVISION HEALTHCARE HOLDINGS INC,EVHC,3603022.5,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,,7.0,4.0,,4.0,4.0,4.0,3.0,4.0,8.0,,4.0,,,,4.0,9,2.0,10,1
14072,20161028,INTREXON CORP,XON,3069376.44,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14076,20161028,MURPHY USA INC,MUSA,2710471.23,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,5.0,4.0,4.0,7.0,4.0,8.0,9.0,,4.0,10.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,8.0,8.0,6.0,,8.0,9,5.0,10,1
14087,20161028,YUME INC,YUME,129148.89,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,8.0,,,6.0,8.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20161028,CHINA COMMERCIAL CREDIT INC,CCCR,27757.36,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14094,20161028,CANCER GENETICS INC,CGIX,28305.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161028,CONTROL4 CORP,CTRL,261447.34,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
14097,20161028,FOX FACTORY HOLDING CORP,FOXF,801661.5,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,5.0,6.0,8.0,4.0,7.0,4.0,,2.0,6.0,,9.0,7.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14099,20161028,MARRONE BIO INNOVATIONS INC,MBII,45863.88,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14101,20161028,TOBIRA THERAPEUTICS INC,TBRA,787094.22,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,8.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,1.0,10,1
14102,20161028,SPROUTS FARMERS MARKET INC,SFM,3219870.16,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,10.0,3.0,9.0,,10.0,,,,4.0,9,1.0,10,1
14106,20161028,B M C STOCK HLDGS INC,BMCH,1082320.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,8.0,8.0,4.0,5.0,1.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,5.0,,10.0,,,,3.0,9,9.0,10,1
14107,20161028,TONIX PHARMACEUTICALS HLDG CORP,TNXP,13120.791,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161028,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,55361.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,1.0,1.0,,,2.0,1.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14131,20161028,CLUBCORP HOLDINGS INC,MYCC,775574.8,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,7.0,,,4.0,1.0,1.0,,,3.0,,5.0,4.0,4.0,5.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14133,20161028,NANOVIRICIDES INC,NNVC,86106.4,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,8.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14135,20161028,PEDEVCO CORP,PED,8474.33,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14136,20161028,RINGCENTRAL INC,RNG,1207192.4,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,7.0,5.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
14137,20161028,RING ENERGY INC,REI,409109.92,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,8.0,2.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14141,20161028,SCIENCE APPLICATIONS INTL CORP,SAIC,3039889.02,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,5.0,5.0,10.0,6.0,,1.0,9.0,10.0,10.0,7.0,8.0,2.0,7.0,7.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
14145,20161028,APPLIED OPTOELECTRONICS INC,AAOI,338510.48,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,9.0,3.0,2.0,1.0,2.0,1.0,,5.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
14149,20161028,BENEFITFOCUS INC,BNFT,992561.85,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,7.0,,,2.0,8.0,2.0,,,2.0,10.0,,2.0,1.0,7.0,4.0,2.0,,7.0,,,,6.0,9,6.0,10,1
14150,20161028,COVISINT CORP,COVS,89959.59,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14158,20161028,EVOKE PHARMA INC,EVOK,21118.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20161028,FIREEYE INC,FEYE,1971676.12,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20161028,FOUNDATION MEDICINE INC,FMI,809862.9,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,7.0,10,1
14161,20161028,FIVE PRIME THERAPEUTICS INC,FPRX,1384556.56,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,10.0,2.0,10.0,9.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14164,20161028,ROCKET FUEL INC,FUEL,97397.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161028,N V 5 GLOBAL INC,NVEE,293110.8,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,8.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,2.0,3.0,5.0,,2.0,,,,5.0,9,5.0,10,1
14167,20161028,OPHTHOTECH CORP,OPHT,1156810.05,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,2.0,8.0,8.0,,1.0,2.0,7.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,7.0,9,2.0,10,1
14168,20161028,PATTERN ENERGY GROUP INC,PEGI,1935711.1,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,9.0,2.0,10.0,8.0,3.0,8.0,8.0,,9.0,1.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,9.0,5.0,,4.0,9,3.0,10,1
14169,20161028,PREMIER INC,PINC,1528530.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,3.0,3.0,6.0,3.0,3.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161028,PIONEER POWER SOLUTIONS INC,PPSI,44370.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,7.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14173,20161028,JASON INDUSTRIES INC,JASN,44391.1116,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
