,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16384,20191104,FORTERRA INC,FRTA,550068.24,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,,3.0,4.0,,5.0,4.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
16386,20191104,IRHYTHM TECHNOLOGIES INC,IRTC,1832612.25,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,,,,,9.0,3.0,2.0,,9.0,,,,8.0,9,3.0,10,1
16392,20191104,EVERSPIN TECHNOLOGIES INC,MRAM,104160.45,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,10.0,1.0,4.0,6.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,9.0,10,1
16393,20191104,OBALON THERAPEUTICS INC,OBLN,13980.44,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16394,20191104,OTTAWA BANCORP INC,OTTW,-42967.05,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,5.0,,2.0,8.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20191104,R A PHARMACEUTICALS INC,RARX,2206999.545,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,9,1.0,10,1
16399,20191104,S R A X INC,SRAX,21975.29,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,6.0,,,3.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
16400,20191104,PHUNWARE INC,PHUN,64153.52,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20191104,MAMMOTH ENERGY SERVICES INC,TUSK,98595.99,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
16402,20191104,EXTRACTION OIL & GAS INC,XOG,314806.44,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,7.0,,10.0,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191104,LAMB WESTON HOLDINGS INC,LW,11277524.23,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,4.0,5.0,,,4.0,4.0,4.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,8.0,9,6.0,10,1
16432,20191104,GOODYEAR TIRE & RUBBER CO,GT,3823352.16,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,2.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,9.0,6.0,,5.0,9.0,4.0,1.0,4.0,4.0,9.0,3.0,,,10.0,3.0,1,2.0,10,1
16434,20191104,ACUSHNET HOLDINGS CORP,GOLF,2207596.05,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,,7.0,7.0,7.0,2.0,7.0,8.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
16435,20191104,ADVANCED DISPOSAL SERVICES INC,ADSW,2936954.25,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,7.0,8.0,6.0,1.0,8.0,3.0,,4.0,4.0,,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
16436,20191104,ARCH COAL INC,ARCH,1171621.38,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,1.0,2.0,2.0,1.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,7.0,,1.0,,,,8.0,9,2.0,10,1
16437,20191104,CAMPING WORLD HOLDINGS INC,CWH,358752.0,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,10.0,10.0,4.0,3.0,2.0,2.0,,3.0,,,,2.0,9,1.0,10,1
16442,20191104,AMPLIFY ENERGY CORP,AMPY,304632.36,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,3.0,10.0,,9.0,1.0,,8.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,2.0,9,6.0,10,1
16448,20191104,SANDRIDGE ENERGY INC,SD,176188.34,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,3.0,,7.0,,,,1.0,9,6.0,10,1
16458,20191104,FLEXSHOPPER INC,FPAY,31092.16,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16463,20191104,GENIUS BRANDS INTERNATIONAL INC,GNUS,9420.831,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
16464,20191104,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,280879.04,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,5.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191104,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,224473.45,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,,6.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16466,20191104,MOXIAN INC,MOXC,34650.88,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,2.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
16471,20191104,SMART SAND INC,SND,104534.54,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,4.0,,,2.0,5.0,10.0,,10.0,3.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16472,20191104,MARKER THERAPEUTICS INC,MRKR,182892.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
16473,20191104,XENETIC BIOSCIENCES INC,XBIO,7654.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,,5.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20191104,CONDUENT INC,CNDT,1382098.2,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,6.0,5.0,3.0,5.0,1.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,9,2.0,10,1
16498,20191104,HILTON GRAND VACATIONS INC,HGV,3044441.4,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,4.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20191104,PARK HOTELS & RESORTS INC,PK,5839200.0,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,5.0,6.0,2.0,5.0,4.0,2.0,,8.0,1.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,3.0,10,1
16505,20191104,POPULAR INC,BPOP,5466331.8,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,3.0,3.0,,9.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,2,7.0,10,1
16522,20191104,ORGANOGENESIS HOLDINGS INC,ORGO,684991.89,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,3.0,6.0,1.0,5.0,10.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
16528,20191104,POLAR POWER INC,POLA,31139.01,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,,7.0,6.0,,6.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16529,20191104,PENN VIRGINIA CORP,PVAC,398642.28,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,1
16532,20191104,SENESTECH INC,SNES,21668.608,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16533,20191104,SOLIGENIX INC,SNGX,19737.8784,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,8.0,10,1
16541,20191104,AQUABOUNTY TECHNOLOGIES INC,AQB,52932.25,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,5.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191104,LEAP THERAPEUTICS INC,LPTX,33147.15,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16543,20191104,VAREX IMAGING CORP,VREX,1215593.28,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,2.0,9.0,3.0,3.0,7.0,6.0,10.0,,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,8.0,10,1
16548,20191104,BANK OF HAWAII CORP,BOH,3561429.82,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,3.0,7.0,8.0,4.0,,8.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2,8.0,10,1
16553,20191104,JAGGED PEAK ENERGY INC,JAG,1613334.24,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,,7.0,6.0,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,2.0,9,2.0,10,10
16554,20191104,JELD WEN HOLDING INC,JELD,1887511.2,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,7.0,9.0,8.0,9.0,6.0,7.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,9,9.0,10,10
16555,20191104,UNIVERSAL CORPORATION,UVV,1380396.88,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,8.0,8.0,6.0,7.0,3.0,2.0,3.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
16557,20191104,NEXTIER OILFIELD SOLUTIONS INC,NEX,988358.8,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,,1.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
16560,20191104,R E V GROUP INC,REVG,800616.96,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,9.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,2.0,1.0,,,4.0,,,,3.0,9,9.0,10,10
16562,20191104,ANAPTYSBIO INC,ANAB,1014007.16,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,9,3.0,10,10
16569,20191104,H V BANCORP INC,HVBC,33694.65,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,6.0,2.0,10.0,5.0,5.0,,8.0,5.0,10.0,4.0,6.0,3.0,7.0,8.0,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
16570,20191104,JOUNCE THERAPEUTICS INC,JNCE,128928.52,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,1.0,6.0,3.0,,6.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
16579,20191104,FOUNDATION BLDG MATERIALS INC,FBM,838305.0,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,,5.0,5.0,8.0,7.0,8.0,6.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
16590,20191104,IFRESH INC,IFMK,14130.27,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,6.0,,,5.0,8.0,10.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
16591,20191104,LAUREATE EDUCATION INC,LAUR,1713891.3,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,7.0,3.0,10.0,8.0,5.0,7.0,4.0,,9.0,1.0,,8.0,10.0,7.0,9.0,4.0,,,7.0,,,,3.0,9,2.0,10,10
16592,20191104,RAMACO RESOURCES INC,METC,156367.88,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,9.0,1.0,6.0,,8.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16593,20191104,NEW AGE BEVERAGES CORP,NBEV,205860.62,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
16594,20191104,SIGMA LABS INC,SGLB,7344.6816,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16595,20191104,SNAP INC,SNAP,17473657.15,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,9,1.0,10,10
16597,20191104,ALTERYX INC,AYX,4723277.67,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,4.0,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,9.0,9,1.0,10,10
16600,20191104,HERSHEY CO,HSY,20841723.24,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,5.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,7.0,,10.0,6.0,10.0,8.0,9.0,10.0,3.0,7.0,8.0,7.0,8.0,10.0,1,5.0,10,1
16611,20191104,J JILL INC,JILL,84999.13,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,6.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
16613,20191104,MATINAS BIOPHARMA HOLDINGS INC,MTNB,146931.4642,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
16617,20191104,PROPETRO HOLDING CORP,PUMP,787292.8,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,9.0,1.0,,7.0,8.0,9.0,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16622,20191104,TAKUNG ART CO LTD,TKAT,5732.1715,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
16625,20191104,AKOUSTIS TECHNOLOGIES INC,AKTS,248045.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,2.0,,2.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,9,2.0,10,1
16630,20191104,INTERNATIONAL MONEY EXPRESS INC,IMXI,598974.56,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,1.0,4.0,7.0,3.0,,1.0,2.0,,10.0,6.0,9.0,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
16631,20191104,VERRA MOBILITY CORP,VRRM,2339505.0,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,6.0,4.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,3.0,6.0,7.0,,,6.0,6.0,6.0,,3.0,9,7.0,10,10
16632,20191104,HAMILTON LANE INC,HLNE,1803159.04,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,5.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,9.0,4.0,10.0,3.0,6.0,,,3.0,3.0,2.0,,7.0,9,7.0,10,10
16633,20191104,I C C HOLDINGS INC,ICCH,-41384.88,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,4.0,7.0,8.0,4.0,10.0,4.0,8.0,,9.0,4.0,,,,,7.0,7.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16638,20191104,N I HOLDINGS INC,NODK,402129.0,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,6.0,7.0,9.0,5.0,10.0,6.0,7.0,,8.0,7.0,,4.0,4.0,4.0,5.0,9.0,,,6.0,7.0,7.0,,3.0,9,10.0,10,1
