,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20170928,TELADOC INC,TDOC,1849753.1,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
15590,20170928,UNIQUE FABRICATING INC,UFAB,78633.36,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,8.0,5.0,,7.0,8.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15597,20170928,GENCO SHIPPING & TRADING LTD,GNK,404955.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
15599,20170928,AMPLIFY SNACK BRANDS INC,BETR,540270.72,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,6.0,1.0,3.0,2.0,1.0,1.0,3.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15623,20170928,HOULIHAN LOKEY INC,HLI,976263.85,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,5.0,,,4.0,10.0,9.0,,,1.0,,8.0,10.0,9.0,6.0,7.0,,,5.0,6.0,5.0,,5.0,10,5.0,10,10
15627,20170928,PLANET FITNESS INC,PLNT,2311720.49,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,10.0,,,1.0,7.0,2.0,,,1.0,,,4.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,2.0,10,10
15630,20170928,AIMMUNE THERAPEUTICS INC,AIMT,1242655.65,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,7.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
15636,20170928,CONIFER HOLDINGS INC,CNFR,46217.815,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,3.0,7.0,7.0,,10.0,3.0,8.0,,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
15638,20170928,GLOBAL BLOOD THERAPEUTICS INC,GBT,1291067.5,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,2.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20170928,GLOBAL PARTNER ACQUISITION CORP,GPAC,160379.7,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,4.0,9.0,,1.0,10.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
15643,20170928,SUNRUN INC,RUN,587075.86,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,7.0,10.0,,10.0,2.0,,4.0,10.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
15644,20170928,S I T O MOBILE LTD,SITO,141081.08,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
15645,20170928,SKYLINE MEDICAL INC,SKLN,8850.86,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170928,ZYNERBA PHARMACEUTICALS INC,ZYNE,125146.08,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,1.0,10.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15647,20170928,S P X FLOW INC,FLOW,1644217.52,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,5.0,8.0,7.0,6.0,9.0,7.0,6.0,,6.0,3.0,,4.0,4.0,4.0,8.0,5.0,,,7.0,,,,5.0,10,8.0,10,1
15648,20170928,J ALEXANDERS HOLDINGS INC,JAX,172666.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,6.0,8.0,8.0,7.0,9.0,4.0,9.0,,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20170928,MADISON SQUARE GARDEN CO NEW,MSG,4097327.05014,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,9.0,6.0,7.0,5.0,,8.0,9.0,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,10.0,,10.0,10,5.0,10,1
15650,20170928,P J T PARTNERS INC,PJT,701651.24,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,5.0,,,5.0,10.0,9.0,,,2.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,6.0,10,7.0,10,1
15651,20170928,C S W INDUSTRIAL INC,CSWI,714165.6,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,6.0,7.0,7.0,9.0,9.0,7.0,9.0,,5.0,3.0,,3.0,8.0,,2.0,4.0,,,2.0,,,,6.0,10,9.0,10,1
15652,20170928,EASTERLY ACQUISITION CORP,EACQ,206064.5,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,8.0,,10.0,4.0,9.0,,9.0,10.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,5.0,10,10
15653,20170928,GYRODYNE LLC,GYRO,32448.04,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,7.0,10.0,,10.0,5.0,7.0,,9.0,7.0,,,,,5.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
15654,20170928,DASEKE INC,DSKE,577539.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,,,,,2.0,10,9.0,10,10
15658,20170928,REGENXBIO INC,RGNX,991697.4,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,3.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
15662,20170928,STAFFING 360 SOLUTIONS INC,STAF,13798.56,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15664,20170928,J M GLOBAL HOLDING CO,WYIG,-56045.99,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,6.0,,2.0,,10.0,4.0,9.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170928,PENUMBRA INC,PEN,3031037.0,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,9.0,4.0,8.0,3.0,6.0,1.0,,2.0,1.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,9.0,10,8.0,10,10
15703,20170928,FIRST DATA CORP NEW,FDC,6795562.2,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,9.0,9.0,10.0,9.0,3.0,9.0,10.0,,7.0,1.0,,8.0,10.0,4.0,6.0,7.0,,,5.0,6.0,8.0,,3.0,10,4.0,10,10
15707,20170928,HEWLETT PACKARD ENTERPRISE CO,HPE,23933119.1,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,3.0,8.0,7.0,5.0,5.0,1.0,,9.0,8.0,,,,,3.0,9.0,,,4.0,3.0,2.0,,3.0,10,6.0,10,1
15709,20170928,ATLANTIC CAPITAL BANCSHARES INC,ACBI,465765.3,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,5.0,3.0,7.0,3.0,6.0,7.0,7.0,,7.0,2.0,,4.0,5.0,3.0,8.0,6.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
15710,20170928,EXTERRAN CORP,EXTN,1130732.46,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,2.0,8.0,5.0,4.0,8.0,10.0,10.0,,7.0,3.0,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
15720,20170928,EDISON INTERNATIONAL,EIX,25273159.27,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,4.0,6.0,5.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
15721,20170928,ATWOOD OCEANICS INC,ATW,741069.2,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,1.0,1.0,7.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,4.0,1.0,3,1.0,10,1
15724,20170928,PERFORMANCE FOOD GROUP CO,PFGC,2945350.8,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,5.0,6.0,,4.0,4.0,,8.0,7.0,6.0,7.0,6.0,,,4.0,5.0,2.0,,5.0,10,5.0,10,10
15729,20170928,PURE STORAGE INC,PSTG,1497387.66,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,6.0,3.0,8.0,9.0,1.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15774,20170928,ALLEGIANCE BANCSHARES INC,ABTX,485640.9,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,9.0,3.0,,7.0,3.0,,5.0,5.0,3.0,9.0,6.0,,,9.0,10.0,7.0,,5.0,10,10.0,10,10
15775,20170928,ACLARIS THERAPEUTICS INC,ACRS,786182.36,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,4.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
15776,20170928,ANAVEX LIFE SCIENCES CORP,AVXL,172905.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15779,20170928,CYTOMX THERAPEUTICS INC,CTMX,666186.69,9.0,2.0,,3.0,,10,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,4.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
15780,20170928,DIMENSION THERAPEUTICS INC,DMTX,150318.0,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,,9.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15784,20170928,EDGE THERAPEUTICS INC,EDGE,330733.44,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
15785,20170928,HOSTESS BRANDS INC,TWNK,1366890.64,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,6.0,1.0,10.0,8.0,10.0,9.0,8.0,,10.0,1.0,,4.0,6.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,2.0,10,10
15786,20170928,ADESTO TECHNOLOGIES CORP,IOTS,164402.55,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15787,20170928,SYNLOGIC INC,SYBX,64934.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,1.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
15788,20170928,MYOKARDIA INC,MYOK,1511758.95,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
15793,20170928,C P I CARD GROUP INC,PMTS,66236.59,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15795,20170928,SURGERY PARTNERS INC,SGRY,500292.25,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,6.0,2.0,8.0,6.0,4.0,4.0,7.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
15797,20170928,C S R A INC,CSRA,5237739.0,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,6.0,10.0,2.0,1.0,6.0,8.0,9.0,,1.0,8.0,,10.0,8.0,7.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
15802,20170928,ASSOCIATED CAPITAL GROUP INC,AC,171819.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,5.0,,,4.0,4.0,7.0,,,10.0,,3.0,10.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,5.0,10,10.0,10,1
15824,20170928,INSTRUCTURE INC,INST,958472.6,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,,1.0,2.0,,,2.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
15826,20170928,SQUARE INC,SQ,7175975.73,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,4.0,10,1.0,10,10
15831,20170928,AXSOME THERAPEUTICS INC,AXSM,129860.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,6.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15832,20170928,BOULEVARD ACQUISITION CORP II,BLVD,369260.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,10.0,4.0,9.0,,1.0,7.0,,6.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170928,CERECOR INC,CERC,21625.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15837,20170928,DULUTH HOLDINGS INC,DLTH,588882.8,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,4.0,1.0,4.0,1.0,1.0,2.0,,2.0,5.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
15838,20170928,EQUITY BANCSHARES INC,EQBK,423945.4,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,8.0,4.0,7.0,9.0,8.0,,7.0,1.0,,6.0,8.0,3.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
15840,20170928,FIRST GUARANTY BANCSHARES INC,FGBI,216189.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,9.0,3.0,10.0,7.0,6.0,10.0,9.0,,7.0,2.0,,6.0,8.0,3.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
15847,20170928,KURA ONCOLOGY INC,KURA,308868.75,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15850,20170928,MATCH GROUP INC,MTCH,1223679.6,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,6.0,10.0,8.0,10.0,1.0,6.0,4.0,,6.0,1.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,10
15853,20170928,R M R GROUP INC,RMR,774373.5,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,9.0,5.0,9.0,9.0,8.0,1.0,,5.0,5.0,,6.0,5.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
15854,20170928,STELLAR BIOTECHNOLOGIES INC,SBOT,11942.304,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20170928,VOYAGER THERAPEUTICS INC,VYGR,525435.12,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,5.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15859,20170928,AVANGRID INC,AGR,14581945.95,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,6.0,10.0,9.0,9.0,6.0,5.0,,10.0,7.0,,3.0,4.0,4.0,2.0,10.0,,,2.0,1.0,2.0,,7.0,10,10.0,10,1
15860,20170928,OVERSEAS SHIPHOLDING GROUP INC,OSG,189836.02,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,1.0,10.0,,10.0,2.0,,3.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15863,20170928,ONCOCYTE CORP,OCX,225619.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20170928,L M FUNDING AMERICA INC,LMFA,5907.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15905,20170928,NAKED BRAND GROUP INC,NAKD,13754.86,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15906,20170928,SMARTFINANCIAL INC,SMBK,196423.58,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,3.0,10.0,7.0,5.0,10.0,9.0,,8.0,1.0,,4.0,4.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
15912,20170928,GLOBAL SELF STORAGE INC,SELF,36793.6748,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,2.0,,,2.0,,,,,6.0,6.0,,,,,,,1.0,10,10.0,10,1
15914,20170928,WORKHORSE GROUP INC,WKHS,113099.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,6.0,,,3.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
