,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20120203,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120203,ASSOCIATED BANC CORP,ASBC,2275710.72,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,9.0,,6.0,6.0,4.0,8.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120203,FOOT LOCKER INC,FL,4083237.0,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,8.0,10.0,5.0,10.0,2.0,6.0,5.0,8.0,,7.0,7.0,8.0,4.0,6.0,7.0,10.0,3.0,1.0,5.0,9.0,5.0,1,2.0,10,1
15457,20120203,ASTRONICS CORP,ATRO,319767.11,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,,,3.0,6.0,3,8.0,10,1
15537,20120203,ASTRO MEDICAL INC NEW,ALOT,60053.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,4.0,5.0,6.0,6.0,4.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
15553,20120203,A G L RESOURCES INC,GAS,4850131.5,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,9.0,7.0,3,5.0,10,1
15560,20120203,RADIOSHACK CORP,RSH,737795.43,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,8.0,9.0,10.0,,,,,10.0,3.0,7.0,2.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120203,TEXAS INSTRUMENTS INC,TXN,38770114.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,3.0,4.0,3.0,8.0,1.0,6.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,6.0,1,4.0,10,1
15580,20120203,ATLANTIC AMERICAN CORP,AAME,43611.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,8.0,,9.0,,5.0,10.0,4.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
15720,20120203,EDISON INTERNATIONAL,EIX,13384315.88,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,8.0,10.0,9.0,9.0,9.0,6.0,6.0,10.0,6.0,,6.0,9.0,5.0,8.0,10.0,9.0,4.0,5.0,4.0,6.0,8.0,7.0,1,7.0,10,1
15721,20120203,ATWOOD OCEANICS INC,ATW,2983310.08,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,5.0,3.0,6.0,5.0,3.0,6.0,3.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,5.0,8.0,3,3.0,10,1
16030,20120203,AVATAR HOLDINGS INC,AVTR,144925.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
16126,20120203,A Z Z INC,AZZ,659852.52,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,7.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,3.0,8.0,7.0,7.0,8.0,4.0,8.0,3,8.0,10,1
16249,20120203,B S D MEDICAL CORP DE,BSDM,64336.878,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,8.0,1.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120203,GOODYEAR TIRE & RUBBER CO,GT,3386774.16,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,6.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,2.0,3.0,1,1.0,10,1
16505,20120203,POPULAR INC,BPOP,1791973.75,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,7.0,10.0,,6.0,,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,3,5.0,10,1
16548,20120203,BANK OF HAWAII CORP,BOH,2159049.53,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,7.0,3.0,,,4.0,6.0,10.0,5.0,,9.0,4.0,8.0,7.0,3.0,7.0,10.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,3,4.0,10,1
16555,20120203,UNIVERSAL CORPORATION,UVV,1095062.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,9.0,8.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,10.0,9.0,,,10.0,8.0,1,2.0,10,1
16600,20120203,HERSHEY CO,HSY,10060086.08,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,4.0,5.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,,,,,9.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,9.0,1,6.0,10,1
16678,20120203,KROGER COMPANY,KR,13748474.48,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,8.0,6.0,4.0,10.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,1,5.0,10,1
16852,20120203,COMBIMATRIX CORP,CBMX,18946.08,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20120203,C V S CAREMARK CORP,CVS,56633921.3,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,5.0,7.0,9.0,,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,1.0,7.0,1,6.0,10,1
17073,20120203,EARTHSTONE ENERGY INC,ESTE,28762.7793,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,,,6.0,2.0,,8.0,9.0,9.0,3.0,3.0,10.0,,2.0,,,,4.0,4,10.0,1,1
17137,20120203,BASSETT FURNITURE INDUSTRIES INC,BSET,90353.32,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,1.0,2.0,,,10.0,2.0,3,10.0,10,1
17144,20120203,GENERAL MILLS INC,GIS,25689342.35,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,9.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,3.0,3.0,2.0,8.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,6.0,4.0,8.0,7.0,1,8.0,10,1
17279,20120203,LORILLARD INC,LO,15063065.7,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,4.0,10.0,7.0,,,10.0,,,,,10.0,8.0,10.0,,6.0,6.0,9.0,,10.0,9,4.0,10,1
17478,20120203,MCGRAW HILL COS INC,MHP,13610826.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,7.0,9.0,4.0,8.0,,9.0,,9.0,4.0,8.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,8.0,1,7.0,10,1
17523,20120203,SPARTON CORP,SPA,87024.84,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,4.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,1,10.0,10,1
17671,20120203,BENIHANA INC,BNHN,210248.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,10.0,,4.0,2.0,7.0,,3.0,4,10.0,10,1
17726,20120203,CROWN HOLDINGS INC,CCK,5485923.01,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,5.0,3.0,1.0,1.0,6.0,6.0,4.0,2.0,1.0,9.0,,,,,5.0,8.0,8.0,10.0,6.0,6.0,3.0,6.0,7.0,1,6.0,10,1
17743,20120203,BERKLEY W R CORP,WRB,4983657.7,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,5.0,,,6.0,9.0,9.0,6.0,,9.0,,7.0,8.0,4.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,4,8.0,10,1
17750,20120203,KIMBERLY CLARK CORP,KMB,28581411.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,9.0,5.0,8.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,10.0,1,7.0,10,1
17778,20120203,BERKSHIRE HATHAWAY INC DEL,BRKA,112492200.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,10.0,4.0,,8.0,,,,,7.0,10.0,10.0,7.0,7.0,6.0,5.0,3.0,10.0,4,10.0,10,1
17830,20120203,UNITED TECHNOLOGIES CORP,UTX,73438432.4,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,5.0,10.0,8.0,4.0,4.0,3.0,5.0,7.0,10.0,1,8.0,10,1
17929,20120203,U G I CORP NEW,UGI,3187795.38,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,8.0,8.0,5.0,7.0,6.0,5.0,3.0,8.0,2.0,,2.0,9.0,,10.0,6.0,10.0,5.0,8.0,9.0,10.0,5.0,5.0,1,4.0,10,1
17961,20120203,BRIGGS & STRATTON CORP,BGG,826556.64,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,3.0,6.0,,,1.0,3.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,,,7.0,4.0,1,4.0,10,1
18033,20120203,SAVIENT PHARMACEUTICALS INC,SVNT,161594.52,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,6.0,2.0,,,1.0,1.0,4,1.0,10,1
18075,20120203,AMPCO PITTSBURGH CORP,AP,236568.66,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,4.0,,,,,3.0,3.0,1.0,1.0,3.0,,,3.0,5.0,1,9.0,10,1
18091,20120203,CURTISS WRIGHT CORP,CW,1812272.88,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,9.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,3.0,,,,,6.0,8.0,6.0,4.0,5.0,5.0,6.0,3.0,7.0,1,8.0,10,1
18148,20120203,SPHERIX INC,SPEX,3156.9,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
18163,20120203,PROCTER & GAMBLE CO,PG,172893625.23,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,5.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,9.0,9.0,1,9.0,10,1
18403,20120203,PENNEY J C CO INC,JCP,8768321.94,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,10.0,1.0,8.0,2.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20120203,SOUTHERN CO,SO,38183410.4,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,4.0,7.0,6.0,8.0,1,8.0,10,1
18438,20120203,STARRETT L S CO,SCX,83994.44,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,3.0,,4.0,9.0,5.0,3.0,3.0,9.0,6.0,3.0,,,9.0,3.0,1,10.0,10,1
18542,20120203,CATERPILLAR INC,CAT,73675882.8,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,9.0,10.0,8.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,8.0,10.0,1,3.0,10,1
18570,20120203,BOB EVANS FARMS INC,BOBE,1092525.76,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,10.0,8.0,8.0,3.0,8.0,4.0,5.0,7.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,7.0,10,1
18649,20120203,BRINKS CO,BCO,1151574.29,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,5.0,6.0,5.0,6.0,3.0,7.0,5.0,4.0,,,,,6.0,8.0,7.0,9.0,6.0,5.0,4.0,10.0,6.0,1,8.0,10,1
18650,20120203,BOLT TECHNOLOGY CORP,BOLT,105154.02,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,7.0,6.0,8.0,7.0,10.0,4.0,2.0,6.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,6.0,10.0,,,7.0,3.0,4,9.0,10,1
18729,20120203,COLGATE PALMOLIVE CO,CL,44305268.46,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,4.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,8.0,10.0,1,8.0,10,1
18973,20120203,BRADY CORP,BRC,1668229.16,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,,6.0,8.0,7.0,7.0,6.0,6.0,3.0,,,,4.0,6.0,4,7.0,10,1
19166,20120203,F M C CORP,FMC,6690185.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,8.0,3.0,1.0,2.0,8.0,,,,,5.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,10.0,1,7.0,10,1
19271,20120203,BRIDGFORD FOODS CORP,BRID,91910.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,3,10.0,10,1
19350,20120203,DEERE & CO,DE,35659676.0,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19393,20120203,BRISTOL MYERS SQUIBB CO,BMY,54665602.32,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,5.0,2.0,7.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1,7.0,10,1
19502,20120203,WALGREEN CO,WAG,29393342.3,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,8.0,5.0,9.0,6.0,7.0,,,7.0,6.0,1,4.0,10,1
19561,20120203,BOEING CO,BA,56738483.56,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,7.0,9.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,10.0,1,6.0,10,1
19721,20120203,VIAD CORP,VVI,441140.0,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,9.0,7.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,1,9.0,10,1
19828,20120203,WENDYS CO,WEN,1882366.92,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,8.0,10.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,3.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,1.0,1,2.0,10,1
19880,20120203,MASTEC INC,MTZ,1482554.19,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,5.0,5.0,6.0,5.0,2.0,8.0,2.0,3.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,2.0,4.0,3,2.0,10,1
20053,20120203,SYNOVUS FINANCIAL CORP,SNV,1476354.6,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,4,4.0,10,1
20117,20120203,ACXIOM CORP,ACXM,1075866.88,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,5.0,5.0,7.0,3.0,7.0,7.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3.0,1.0,2.0,3.0,3.0,4,8.0,10,1
20204,20120203,CRANE CO,CR,2887544.7,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,6.0,6.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,1,9.0,10,1
