,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20110201,HUNT J B TRANSPORT SERVICES INC,JBHT,5035760.5,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,7.0,4,4.0,10,1
42906,20110201,HUNTINGTON BANCSHARES INC,HBAN,6233307.58,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
42922,20110201,HURCO COMPANY,HURC,157868.91,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,3.0,,,2.0,5.0,4,10.0,10,1
43123,20110201,ALLEGHENY TECHNOLOGIES,ATI,6547494.72,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,9.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
43334,20110201,SYNALLOY CORP,SYNL,78612.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
43350,20110201,STANLEY BLACK & DECKER INC,SWK,12092395.36,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,9.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,6.0,2.0,2.0,6.0,8.0,10.0,2,3.0,10,1
43449,20110201,MCDONALDS CORP,MCD,77621569.29,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,10.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
43481,20110201,STANDEX INTERNATIONAL CORP,SXI,428987.68,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,10.0,5.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,,8.0,9.0,8.0,1.0,3.0,5.0,5.0,2.0,,,8.0,6.0,2,9.0,10,1
43553,20110201,V F CORP,VFC,9123991.68,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,6.0,4.0,7.0,3.0,5.0,4.0,2.0,5.0,9.0,,,,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,10.0,2,4.0,10,1
43617,20110201,AMERICAN INDEPENDENCE CORP,AMIC,41694.1,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,1.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,6.0,4.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
43634,20110201,I G I LABORATORIES INC,IG,61902.75,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
43721,20110201,LUBRIZOL CORP,LZ,7202892.5,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,5.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,,,,,6.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,2,5.0,10,1
43757,20110201,IMMUNOMEDICS INC,IMMU,245621.44,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,3.0,5.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
43772,20110201,BEMIS CO INC,BMS,3466503.72,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,6.0,8.0,,,,,6.0,10.0,8.0,3.0,7.0,8.0,6.0,6.0,6.0,2,6.0,10,1
43837,20110201,INDEPENDENCE HOLDING CO NEW,IHC,120188.37,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,10.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20110201,KENNAMETAL INC,KMT,3388840.32,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,9.0,10.0,9.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,10.0,5.0,7.0,2,6.0,10,1
44206,20110201,NORTHEAST UTILITIES,NU,5944870.02,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,6.0,3.0,9.0,5.0,5.0,6.0,7.0,2.0,9.0,6.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,2,5.0,10,1
44230,20110201,P & F INDUSTRIES INC,PFIN,12386.985,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,3.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20110201,INSITUFORM TECHNOLOGIES INC,INSU,1105167.36,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,6.0,8.0,6.0,6.0,2.0,6.0,4.0,6.0,6.0,5.0,,,,,4.0,3.0,6.0,6.0,7.0,,,2.0,5.0,4,6.0,10,1
44329,20110201,TELEFLEX INC,TFX,2315873.28,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,1.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,7.0,9.0,2,4.0,10,1
44506,20110201,INTEGRATED DEVICE TECHNOLOGY,IDTI,1068336.6,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,7.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,7.0,10.0,,6.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,,,9.0,1.0,4,2.0,10,1
44513,20110201,PULSE ELECTRONICS CORP,PULS,212869.35,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,7.0,8.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,10.0,10.0,9.0,8.0,1.0,1.0,2.0,9.0,,,8.0,1.0,2,6.0,10,1
44601,20110201,AVERY DENNISON CORP,AVY,4573630.6,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,8.0,7.0,3.0,8.0,3.0,9.0,,,,,6.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,8.0,2,5.0,10,1
44644,20110201,AUTOMATIC DATA PROCESSING INC,ADP,24279755.47,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,6.0,2.0,1.0,9.0,4.0,6.0,3.0,2.0,9.0,,9.0,5.0,5.0,4.0,10.0,9.0,8.0,4.0,3.0,5.0,10.0,8.0,2,7.0,10,1
44768,20110201,INTERFACE INC,IFSIA,968161.77,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,6.0,10.0,4.0,5.0,3.0,3.0,,,,,4.0,4.0,3.0,5.0,2.0,,,4.0,3.0,4,7.0,10,1
44813,20110201,CEL SCI CORP,CVM,152415.2025,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,4.0,1.0,2.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20110201,DIODES INC,DIOD,1186249.28,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,2,7.0,10,1
44951,20110201,SUPERVALU INC,SVU,1548899.4,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,6.0,3.0,8.0,1.0,1.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20110201,VALHI INC NEW,VHI,2309650.64,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,4.0,9.0,1.0,3.0,6.0,9.0,,,10.0,4.0,2,10.0,10,1
45241,20110201,FOREST LABS INC,FRX,9371126.58,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,4.0,1.0,2.0,6.0,2.0,3.0,5.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,1.0,6.0,6.0,2,5.0,10,1
45277,20110201,INTERNATIONAL GAME TECHNOLOGY,IGT,5238566.56,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,3.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,2.0,5.0,,3.0,6.0,,8.0,5.0,5.0,4.0,9.0,,,8.0,4.0,4,2.0,10,1
45306,20110201,INTERDIGITAL INC,IDCC,2251149.68,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,9.0,8.0,5.0,1.0,2.0,,,,,1.0,2.0,8.0,4.0,1.0,,,9.0,8.0,4,1.0,10,1
45373,20110201,IRIS INTERNATIONAL INC,IRIS,180934.47,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,5.0,9.0,,,,,8.0,4.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
45437,20110201,INTERNATIONAL SHIPHOLDING CORP,ISH,186687.2,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,4.0,4.0,7.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,5.0,,,3.0,5.0,4,9.0,10,1
45495,20110201,ROWAN COMPANIES INC,RDC,4425203.08,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,9.0,,1.0,,,,,7.0,4.0,2.0,10.0,9.0,,,3.0,7.0,2,1.0,10,1
45560,20110201,INTERPHASE CORP,INPH,13011.744,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,,,,,3.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,10.0,10,1
45655,20110201,C D I CORP,CDI,314284.36,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6.0,,,,,10.0,3.0,3.0,6.0,10.0,,,5.0,3.0,2,10.0,10,1
45728,20110201,INVACARE CORP,IVC,894442.08,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,8.0,3.0,9.0,10.0,2.0,5.0,4.0,7.0,8.0,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,8.0,3.0,5.0,4,8.0,10,1
45751,20110201,MARSH & MCLENNAN COS INC,MMC,15406835.85,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,2.0,2.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,2,8.0,10,1
45911,20110201,SKYWORKS SOLUTIONS INC,SWKS,6067465.92,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,7.0,8.0,8.0,3.0,10.0,3.0,1.0,2.0,2.0,,3.0,5.0,,1.0,5.0,6.0,10.0,2.0,,,3.0,6.0,2,1.0,10,1
46042,20110201,ISRAMCO INC,ISRL,197435.52,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,10.0,10.0,5.0,2.0,8.0,6.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,9.0,4,10.0,10,1
46077,20110201,ANIXTER INTERNATIONAL INC,AXE,2276150.52,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,,,,,3.0,8.0,6.0,9.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
46181,20110201,EPOCH HOLDING CORP,EPHC,357893.64,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,6.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,,9.0,4.0,10.0,8.0,2.0,4.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
46340,20110201,SAFEGUARD SCIENTIFICS INC,SFE,355435.18,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,9.0,5.0,6.0,,4.0,,2.0,3.0,,8.0,5.0,1.0,2.0,6.0,,,4.0,3.0,2,9.0,10,1
46392,20110201,INVESTMENT TECHNOLOGY GP INC NEW,ITG,780038.1,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,,,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,4.0,4,4.0,10,1
46463,20110201,GRIFFON CORP,GFF,737961.84,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,9.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,2,9.0,10,1
46578,20110201,CLOROX CO,CLX,8856024.93,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,3.0,8.0,4.0,1.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,2,3.0,10,1
46674,20110201,GENUINE PARTS CO,GPC,8322574.05,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,4.0,3.0,9.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
46690,20110201,CABOT CORP,CBT,2935772.98,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,9.0,9.0,9.0,8.0,9.0,8.0,1.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,5.0,5.0,8.0,2,8.0,10,1
46834,20110201,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7578.0456,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20110201,BARD C R INC,BCR,8710585.28,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,7.0,10.0,2,6.0,10,1
46886,20110201,K L A TENCOR CORP,KLAC,7539994.89,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,5.0,7.0,3.0,8.0,3.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,5.0,9.0,8.0,4,2.0,10,1
46907,20110201,PHAZAR CORP,ANTP,8523.98,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,7.0,7.0,10.0,9.0,7.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
46922,20110201,RITE AID CORP,RAD,1121706.18,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,6.0,,,7.0,1.0,9.0,9.0,,7.0,,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
46923,20110201,PRIMEENERGY CORP,PNRG,60080.484,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,1.0,1.0,7.0,7.0,3.0,,,9.0,4.0,4,10.0,10,1
47002,20110201,KAMAN CORP,KAMN,790636.35,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,7.0,5.0,6.0,8.0,4.0,5.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,,,6.0,6.0,3,7.0,10,1
47088,20110201,KANSAS CITY LIFE INS CO,KCLI,372677.5,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,3.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,8.0,7.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
47205,20110201,KAYDON CORP,KDN,1317083.98,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,,2.0,4.0,,9.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,4,6.0,10,1
47255,20110201,LA BARGE INC,LB,231903.36,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
47379,20110201,KELLY SERVICES INC,KELYA,677280.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,2.0,,5.0,7.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,3,7.0,10,1
47423,20110201,BARRY R G CORP OHIO,DFZ,117896.52,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,6.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,6.0,,,4.0,2.0,2,9.0,10,1
