,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15064,20190401,FIRST FOUNDATION INC,FFWM,615323.59,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,6.0,4.0,8.0,3.0,6.0,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,,8.0,10.0,8.0,,3.0,9,9.0,10,1
15065,20190401,FIBROGEN INC,FGEN,4782798.9,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,3.0,,4.0,9.0,5.0,,1.0,2.0,10.0,8.0,4.0,9.0,8.0,6.0,1.0,,8.0,9.0,9.0,,7.0,9,6.0,10,1
15067,20190401,FRESHPET INC,FRPT,1463478.64,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,,1.0,3.0,,4.0,3.0,7.0,3.0,4.0,7.0,,6.0,,,,6.0,9,5.0,10,1
15068,20190401,HABIT RESTAURANTS INC,HABT,221814.81,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,1.0,10.0,4.0,3.0,2.0,9.0,10.0,,7.0,3.0,9.0,3.0,3.0,4.0,7.0,2.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190401,MARATHON OIL CORP,MRO,14233784.56,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,6.0,3.0,7.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,9.0,8.0,4.0,5.0,1.0,10.0,5.0,,,3.0,3.0,1,2.0,10,1
15070,20190401,ARROW FINANCIAL CORP,AROW,486494.4,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,6.0,7.0,7.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,5.0,3,10.0,10,1
15071,20190401,SYNEOS HEALTH INC,SYNH,5334979.26,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,3.0,8.0,6.0,2.0,4.0,8.0,10.0,,6.0,6.0,,5.0,5.0,5.0,1.0,1.0,4.0,,1.0,,,,7.0,9,6.0,10,1
15072,20190401,JOINT CORP,JYNT,212564.7,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,4.0,6.0,10.0,6.0,10.0,5.0,,1.0,3.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,9,6.0,10,1
15075,20190401,EVOFEM BIOSCIENCES INC,EVFM,101927.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15079,20190401,PRA HEALTH SCIENCES INC,PRAH,7284847.59,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,7.0,8.0,5.0,3.0,5.0,9.0,6.0,,2.0,2.0,,9.0,5.0,8.0,3.0,7.0,4.0,,4.0,5.0,7.0,,9.0,9,6.0,10,1
15080,20190401,PEAK RESORTS INC,SKIS,68701.98,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,5.0,,,10.0,5.0,6.0,,8.0,1.0,,10.0,10.0,10.0,4.0,6.0,10.0,,4.0,4.0,3.0,,1.0,9,10.0,10,1
15084,20190401,TRIUMPH BANCORP INC,TBK,800735.82,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,3.0,4.0,5.0,1.0,5.0,3.0,1.0,,8.0,1.0,10.0,6.0,8.0,4.0,10.0,6.0,9.0,,9.0,10.0,9.0,,5.0,9,7.0,10,1
15087,20190401,UPLAND SOFTWARE INC,UPLD,894816.39,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,8.0,3.0,3.0,2.0,9.0,7.0,,1.0,6.0,,5.0,3.0,5.0,1.0,2.0,9.0,,1.0,,,,6.0,9,3.0,10,1
15092,20190401,LENDINGCLUB CORP,LC,1336587.81,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,4.0,,,5.0,3.0,10.0,,,2.0,9.0,2.0,2.0,2.0,3.0,4.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15108,20190401,NEW RELIC INC,NEWR,5477594.01,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,8.0,4.0,10.0,1.0,,1.0,2.0,5.0,2.0,3.0,2.0,8.0,6.0,3.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
15110,20190401,ON DECK CAPITAL INC,ONDK,422822.01,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,2.0,4.0,,,7.0,7.0,6.0,,,2.0,7.0,8.0,9.0,6.0,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
15117,20190401,TRIBUNE MEDIA CO,TRCO,4075708.26,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,10.0,8.0,10.0,10.0,2.0,8.0,7.0,,9.0,4.0,,7.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,7.0,,6.0,9,2.0,10,1
15119,20190401,WORKIVA INC,WK,1767699.89,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,5.0,10.0,5.0,,,2.0,7.0,,2.0,1.0,3.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
15125,20190401,BELLICUM PHARMACEUTICALS INC,BLCM,156032.02,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
15127,20190401,CYTOSORBENTS CORP,CTSO,242144.93,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,,9.0,,,,2.0,9,8.0,10,1
15129,20190401,INSPIRED ENTERTAINMENT INC,INSE,147812.04,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,6.0,5.0,,,9.0,9.0,10.0,,,2.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15132,20190401,HISTOGENICS CORP,HSGX,10907.38,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15144,20190401,PATRIOT TRANSPORT HLDG INC NEW,PATI,-63481.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,3.0,9.0,10.0,10.0,5.0,8.0,,8.0,4.0,,4.0,6.0,7.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15145,20190401,BOX INC,BOX,2813030.68,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,5.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,2.0,,8.0,,,,3.0,9,2.0,10,1
15167,20190401,SHAKE SHACK INC,SHAK,1718167.29,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,,2.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15168,20190401,VISTA OUTDOOR INC,VSTO,461303.91,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,2.0,6.0,5.0,4.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,2.0,9,4.0,10,1
15172,20190401,AVINGER INC,AVGR,60653.53,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15177,20190401,FLEX PHARMA INC,FLKS,7263.738,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15178,20190401,FIRST NORTHWEST BANCORP,FNWB,172684.32,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,9.0,5.0,7.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
15180,20190401,COUNTY BANCORP INC,ICBK,115730.25,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,5.0,1.0,7.0,2.0,9.0,,9.0,5.0,7.0,5.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15183,20190401,SPARK THERAPEUTICS INC,ONCE,4415949.33,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,9.0,9,1.0,10,1
15184,20190401,TRACON PHARMACEUTICALS INC,TCON,43652.54,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
15186,20190401,VUZIX CORP,VUZI,81414.1,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15187,20190401,ZOSANO PHARMA CORP,ZSAN,56752.02,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,7.0,,,1.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15198,20190401,INVITAE CORP,NVTA,1993751.6,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,6.0,3.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15202,20190401,VULCAN MATERIALS CO,VMC,15873252.92,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,7.0,6.0,7.0,4.0,4.0,5.0,8.0,3.0,4.0,6.0,2.0,5.0,5.0,7.0,2.0,5.0,4.0,5.0,4.0,,,4.0,9.0,1,4.0,10,1
15203,20190401,ARTS WAY MANUFACTURING INC,ARTW,8980.73,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,7.0,4.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,2,1.0,10,1
15215,20190401,VOLITIONRX LTD,VNRX,119870.38,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15218,20190401,BELLEROPHON THERAPEUTICS INC,BLPH,44376.108,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,,4.0,,,,1.0,9,8.0,10,1
15219,20190401,CONTRAVIR PHARMACEUTICALS INC,CTRV,4501.035,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,7.0,10,1
15220,20190401,INOVALON HOLDINGS INC,INOV,895919.04,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,,8.0,1.0,2.0,2.0,2.0,2.0,8.0,3.0,8.0,,9.0,,,,2.0,9,6.0,10,1
15221,20190401,ROCKET PHARMACEUTICALS INC,RCKT,795810.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,,,,,3.0,9,8.0,10,1
15222,20190401,IOVANCE BIOTHERAPEUTICS INC,IOVA,1206803.1,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
15226,20190401,PDVWIRELESS INC,PDVW,538857.84,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,4.0,9.0,6.0,,4.0,3.0,,1.0,2.0,1.0,9.0,3.0,5.0,,9.0,,,,5.0,9,9.0,10,1
15242,20190401,FRANKLIN FINANCIAL NETWORK INC,FSB,435441.24,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,3.0,5.0,9.0,,,1.0,6.0,4.0,5.0,3.0,9.0,5.0,8.0,,9.0,,,,5.0,9,7.0,10,1
15254,20190401,ENSERVCO CORP,ENSV,28484.443,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190401,SUMMIT MATERIALS INC,SUM,1780051.68,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,3.0,6.0,3.0,1.0,2.0,1.0,6.0,,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15271,20190401,EXELA TECHNOLOGIES INC,XELA,531368.16,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,8.0,,,9.0,2.0,7.0,,,6.0,,,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190401,SOLAREDGE TECHNOLOGIES INC,SEDG,1797912.85,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,3.0,3.0,4.0,1.0,3.0,1.0,,4.0,2.0,,5.0,4.0,7.0,9.0,3.0,2.0,,10.0,,,,6.0,9,2.0,10,1
15273,20190401,SUNWORKS INC,SUNW,12579.112,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
15278,20190401,PARAMOUNT GOLD NEVADA CORP,PZG,21749.052,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20190401,ADURO BIOTECH INC,ADRO,317810.96,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,4.0,10,1
15284,20190401,BLUEPRINT MEDICINES CORP,BPMC,3579176.13,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,4.0,4.0,1.0,,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,8.0,9,5.0,10,1
15285,20190401,KALVISTA PHARMACEUTICALS INC,KALV,480328.95,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,5.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,7.0,10,1
15286,20190401,CIDARA THERAPEUTICS INC,CDTX,69802.04,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,2.0,8.0,,9.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
15287,20190401,CORBUS PHARMACEUTICALS HLD INC,CRBP,471810.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
15291,20190401,ETSY INC,ETSY,8174633.28,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,6.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190401,NEXTDECADE CORP,NEXT,598130.0,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,9.0,2.0,10.0,,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15294,20190401,KEMPHARM INC,KMPH,50078.83,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190401,INVIVO THERAPEUTICS HLDS CORP,NVIV,14245.83,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15302,20190401,VIRTU FINANCIAL INC,VIRT,2656942.38,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,8.0,6.0,10.0,,6.0,7.0,5.0,,4.0,9,6.0,10,1
15303,20190401,VIKING THERAPEUTICS INC,VKTX,710916.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,10.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
15305,20190401,XBIOTECH INC,XBIT,406734.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,9.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190401,GODADDY INC,GDDY,13110106.8,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,8.0,2.0,1.0,6.0,8.0,2.0,,1.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,4.0,,6.0,7.0,8.0,,8.0,9,5.0,10,1
15318,20190401,ASSOCIATED BANC CORP,ASB,3629420.47,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,6.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190401,PARTY CITY HOLDCO INC,PRTY,729634.77,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,7.0,4.0,5.0,1.0,2.0,7.0,,10.0,8.0,,9.0,10.0,9.0,10.0,3.0,6.0,,10.0,,,,2.0,9,2.0,10,1
15332,20190401,CLEARWAY ENERGY INC,CWEN,1096956.96,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,9.0,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,8.0,,6.0,,,,4.0,9,2.0,10,1
