,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14273,20160517,CHEGG INC,CHGG,393737.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,2.0,2.0,,6.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14274,20160517,CONTAINER STORE GROUP INC,TCS,265368.11,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,5.0,1.0,3.0,3.0,1.0,9.0,,8.0,6.0,4.0,8.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
14276,20160517,EASTMAN KODAK CO,KODK,500159.88,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,7.0,1.0,1.0,10.0,2.0,9.0,,7.0,4.0,,5.0,10.0,,3.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
14288,20160517,J G WENTWORTH CO,JGW,10624.264,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,,2.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14295,20160517,TWITTER INC,TWTR,10040538.18,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,4.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160517,VINCE HOLDING CORP,VNCE,266505.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,10.0,3.0,,,6.0,1.0,10.0,,,1.0,3.0,7.0,5.0,5.0,8.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
14304,20160517,CAESARS ACQUISITION CO,CACQ,1248666.03,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5.0,,9.0,6.0,10.0,,9.0,4.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
14305,20160517,CELATOR PHARMACEUTICALS INC,CPXX,653188.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14310,20160517,FIRST BANK,FRBA,66011.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,4.0,,,,,5.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14312,20160517,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2057239.6,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,10.0,,1.0,2.0,2.0,5.0,8.0,,,5.0,4.0,2.0,,4.0,9,8.0,10,10
14313,20160517,IDEAL POWER INC,IPWR,39378.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,3.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14316,20160517,KARYOPHARM THERAPEUTICS INC,KPTI,288758.8,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,4.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,10
14317,20160517,L G I HOMES INC,LGIH,508298.4,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20160517,N M I HOLDINGS INC,NMIH,350344.4,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,5.0,3.0,,8.0,2.0,9.0,,9.0,3.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14321,20160517,RELYPSA INC,RLYP,655110.72,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20160517,TANDEM DIABETES CARE INC,TNDM,206993.82,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,2.0,1.0,3.0,2.0,8.0,,2.0,3.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14328,20160517,A M C ENTERTAINMENT HOLDINGS INC,AMC,633506.34,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,7.0,2.0,10.0,8.0,4.0,6.0,1.0,,10.0,5.0,,7.0,10.0,5.0,6.0,5.0,,,3.0,,,,5.0,9,3.0,10,10
14329,20160517,ARAMARK,ARMK,7920067.92,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,5.0,6.0,3.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,,,4.0,3.0,3.0,,6.0,9,7.0,10,10
14335,20160517,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4522784.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,3.0,,3.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14337,20160517,FIDELITY & GUARANTY LIFE,FGL,1459923.88,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,5.0,,,2.0,9.0,7.0,,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,5.0,9,9.0,10,10
14338,20160517,HILTON WORLDWIDE HOLDINGS INC,HLT,21527454.0,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,5.0,4.0,1.0,6.0,4.0,4.0,,5.0,5.0,,4.0,6.0,,8.0,7.0,,,6.0,5.0,5.0,,4.0,9,6.0,10,10
14339,20160517,LIQTECH INTERNATIONAL INC,LIQT,32811.56,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,5.0,,6.0,4.0,5.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14340,20160517,NIMBLE STORAGE INC,NMBL,557583.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,10
14352,20160517,KINDRED BIOSCIENCES INC,KIN,78959.22,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
14355,20160517,RICEBRAN TECHNOLOGIES,RIBT,15324.16,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160517,TETRALOGIC PHARMACEUTICALS CORP,TLOG,6192.25,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160517,TORCHLIGHT ENERGY RESOURCES INC,TRCH,25243.868,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14359,20160517,XENCOR INC,XNCR,493434.06,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,,4.0,6.0,1.0,,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20160517,CARE COM INC,CRCM,249834.91,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,5.0,6.0,8.0,,6.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20160517,E P ENERGY CORP,EPE,1448919.5,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,2.0,6.0,7.0,6.0,4.0,1.0,10.0,,10.0,2.0,,2.0,,,3.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14393,20160517,INTRAWEST RESORTS HOLDINGS INC,SNOW,444050.58,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,2.0,6.0,2.0,8.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,10
14400,20160517,NEW HOME CO INC,NWHM,180996.66,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,5.0,2.0,4.0,4.0,4.0,,7.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
14401,20160517,ONE GAS INC,OGS,3021512.94,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,,8.0,6.0,,4.0,7.0,,9.0,8.0,,,8.0,8.0,10.0,,8.0,9,7.0,10,1
14406,20160517,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2137082.57,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,6.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20160517,R S P PERMIAN INC,RSPP,3342580.8,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,3.0,7.0,8.0,,7.0,1.0,,2.0,3.0,3.0,4.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14409,20160517,RICE ENERGY INC,RICE,2921388.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,6.0,5.0,2.0,3.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14414,20160517,SANTANDER CONSUMER USA HLDGS INC,SC,4300048.39,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,,9.0,10.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14419,20160517,AKERS BIOSCIENCES INC,AKER,9656.5,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20160517,ALLIQUA BIOMEDICAL INC,ALQA,26660.68,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
14422,20160517,CARA THERAPEUTICS INC,CARA,150056.5,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,4.0,,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20160517,EIGER BIOPHARMACEUTICALS INC,EIGR,136570.0,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14425,20160517,COASTWAY BANCORP INC,CWAY,60569.37,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,9.0,7.0,,9.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14426,20160517,DICERNA PHARMACEUTICALS INC,DRNA,69017.58,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14431,20160517,GLYCOMIMETICS INC,GLYC,122872.5,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,10.0,3.0,4.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14432,20160517,INTRA CELLULAR THERAPIES INC,ITCI,1457384.43,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
14433,20160517,DEL TACO RESTAURANTS INC,TACO,363711.6,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,2.0,,1.0,1.0,,6.0,6.0,,10.0,4.0,,,,,,,2.0,9,5.0,10,1
14434,20160517,MALIBU BOATS INC,MBUU,232409.43,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,3.0,3.0,7.0,4.0,3.0,3.0,,1.0,1.0,,5.0,9.0,9.0,3.0,3.0,,,5.0,,,,3.0,9,8.0,10,10
14435,20160517,NOVA LIFESTYLE INC,NVFY,13194.328,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160517,ULTRAGENYX PHARMACEUTICALS INC,RARE,2297556.48,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,9,2.0,10,10
14440,20160517,RETROPHIN INC,RTRX,570327.35,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,1.0,,6.0,2.0,,2.0,3.0,3.0,6.0,4.0,,,8.0,,,,3.0,9,3.0,10,1
14441,20160517,SHARPSPRING INC,SHSP,31466.88,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160517,TREVENA INC,TRVN,342261.44,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,2.0,3.0,,6.0,10.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
14444,20160517,AMEDICA CORP,AMDA,17206.8,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160517,ARGOS THERAPEUTICS INC,ARGS,153798.48,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,4.0,9.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14449,20160517,BIOCEPT INC,BIOC,17851.053,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,2.0,,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14451,20160517,CONCERT PHARMACEUTICALS INC,CNCE,272380.42,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,6.0,4.0,,5.0,2.0,8.0,6.0,3.0,5.0,6.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14452,20160517,ELEVEN BIOTHERAPEUTICS INC,EBIO,21870.2,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160517,EGALET CORP,EGLT,130698.06,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,3.0,3.0,1.0,,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14456,20160517,EAGLE PHARMACEUTICALS INC,EGRX,674849.76,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,7.0,3.0,7.0,9.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160517,FLEXION THERAPEUTICS INC,FLXN,207072.0,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,5.0,2.0,3.0,,6.0,4.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14458,20160517,GENOCEA BIOSCIENCES INC,GNCA,112327.18,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,1.0,3.0,2.0,,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160517,INOGEN INC,INGN,885420.9,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,3.0,9.0,1.0,3.0,2.0,9.0,1.0,,1.0,2.0,,8.0,4.0,9.0,3.0,3.0,,,5.0,,,,7.0,9,4.0,10,10
14464,20160517,NATIONAL GENERAL HOLDINGS CORP,NGHC,2226357.9,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,,7.0,1.0,8.0,6.0,5.0,5.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14467,20160517,REVANCE THERAPEUTICS INC,RVNC,491625.09,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
14468,20160517,R X I PHARMACEUTICALS CORP NEW,RXII,13984.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
14469,20160517,SEMLER SCIENTIFIC INC,SMLR,7686.0,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,2.0,4.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160517,SIZMEK INC,SZMK,71050.36,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,3.0,,,6.0,1.0,8.0,,10.0,7.0,1.0,1.0,,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14471,20160517,TALMER BANCORP INC,TLMR,1260564.73,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,6.0,3.0,8.0,5.0,9.0,9.0,5.0,,6.0,9.0,9.0,8.0,8.0,5.0,3.0,8.0,,,5.0,4.0,3.0,,4.0,9,7.0,10,10
14472,20160517,VARONIS SYSTEMS INC,VRNS,587957.59,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,7.0,6.0,2.0,3.0,,2.0,2.0,8.0,8.0,4.0,8.0,4.0,3.0,,,3.0,,,,4.0,9,8.0,10,10
14478,20160517,CONTINENTAL BUILDING PRODS INC,CBPX,889344.96,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,8.0,2.0,2.0,9.0,4.0,1.0,,4.0,9.0,6.0,9.0,8.0,8.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,4.0,10,10
14479,20160517,INSTALLED BUILDING PRODUCTS INC,IBP,986080.98,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,5.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,6.0,,5.0,7.0,,7.0,5.0,,,5.0,,,,5.0,9,8.0,10,10
14487,20160517,KNOWLES CORP,KN,1115641.8,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,9.0,2.0,,3.0,2.0,,6.0,2.0,,,2.0,,,,3.0,9,2.0,10,1
