,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13931,20160226,M A M SOFTWARE GROUP INC,MAMS,-71259.075,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,10.0,9.0,8.0,10.0,10.0,8.0,5.0,,2.0,10.0,,9.0,5.0,10.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
13932,20160226,MARKETO INC,MKTO,737234.85,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,3.0,6.0,2.0,4.0,3.0,,1.0,2.0,,,,,10.0,4.0,,,10.0,,,,4.0,9,5.0,10,10
13934,20160226,FIRST N B C BANK HOLDING CO,FNBC,465312.42,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,8.0,4.0,9.0,5.0,7.0,9.0,5.0,,7.0,2.0,,8.0,9.0,5.0,8.0,7.0,,,7.0,9.0,6.0,,6.0,9,6.0,10,10
13935,20160226,NATIONAL RESEARCH CORP,NRCIA,309037.05,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,7.0,9.0,9.0,9.0,6.0,,2.0,6.0,4.0,8.0,5.0,10.0,5.0,4.0,,,4.0,,,,4.0,9,10.0,10,1
13936,20160226,P V H CORP,PVH,6530276.74,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,7.0,3.0,4.0,8.0,2.0,4.0,4.0,8.0,6.0,6.0,8.0,10.0,9.0,3.0,4.0,6.0,5.0,6.0,,,1.0,9.0,1,2.0,10,1
13938,20160226,OTELCO INC,OTEL,13718.25,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,10.0,6.0,,2.0,2.0,,10.0,10.0,8.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
13939,20160226,POWER SOLUTIONS INTL INC,PSIX,102261.03,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,7.0,5.0,7.0,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,1
13940,20160226,PORTOLA PHARMACEUTICALS INC,PTLA,1566299.98,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,,4.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,6.0,9,4.0,10,10
13943,20160226,TRISTATE CAPITAL HOLDINGS INC,TSC,345173.76,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,8.0,7.0,10.0,9.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,,,7.0,9.0,6.0,,3.0,9,10.0,10,10
13947,20160226,BLUEBIRD BIO INC,BLUE,1836429.44,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13949,20160226,C D W CORP NEW,CDW,6509989.4,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,10.0,5.0,8.0,9.0,6.0,9.0,4.0,,2.0,8.0,,10.0,9.0,9.0,6.0,7.0,,,5.0,6.0,5.0,,7.0,9,5.0,10,10
13954,20160226,ESPERION THERAPEUTICS INC NEW,ESPR,350271.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
13956,20160226,GOGO INC,GOGO,909818.67,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,1.0,1.0,1.0,9.0,8.0,,1.0,4.0,,1.0,2.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
13957,20160226,H D SUPPLY HOLDINGS INC,HDS,5597119.2,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,4.0,5.0,,,7.0,7.0,5.0,,,3.0,5.0,,4.0,4.0,7.0,6.0,,,7.0,9.0,7.0,,5.0,9,4.0,10,10
13959,20160226,NOODLES & CO,NDLS,316782.18,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,9.0,,5.0,10.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
13962,20160226,NANOSTRING TECHNOLOGIES INC,NSTG,243255.1,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,3.0,3.0,8.0,7.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,3.0,,,2.0,,,,3.0,9,6.0,10,10
13963,20160226,NEWS CORP NEW,NWSA,4158237.72,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,5.0,4.0,9.0,8.0,8.0,5.0,8.0,,9.0,6.0,8.0,5.0,7.0,6.0,4.0,8.0,,,4.0,4.0,3.0,,4.0,9,5.0,10,1
13965,20160226,OHR PHARMACEUTICAL INC,OHRP,100049.16,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,8.0,,,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13966,20160226,ARATANA THERAPEUTICS INC,PETX,115789.4,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
13967,20160226,P T C THERAPEUTICS INC,PTCT,273833.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,2.0,1.0,,4.0,2.0,,3.0,1.0,,10.0,1.0,,,9.0,,,,5.0,9,1.0,10,10
13969,20160226,SILVERCREST ASSET MNGMNT GRP INC,SAMG,88129.7,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,4.0,2.0,5.0,3.0,10.0,4.0,7.0,,7.0,2.0,,6.0,7.0,7.0,6.0,5.0,,,4.0,,,,3.0,9,10.0,10,10
13970,20160226,TRUETT HURST INC,THST,5632.02,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13976,20160226,AIR INDUSTRIES GROUP,AIRI,47098.8,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,4.0,6.0,3.0,3.0,10.0,4.0,6.0,,5.0,2.0,,5.0,4.0,5.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20160226,BIOAMBER INC,BIOA,93541.5,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160226,COTY INC,COTY,2457378.91,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,3.0,9.0,6.0,8.0,1.0,10.0,2.0,,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5.0,,,7.0,,,,5.0,9,2.0,10,10
13992,20160226,GIGAMON INC,GIMO,921002.61,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,3.0,9.0,1.0,4.0,3.0,10.0,7.0,,1.0,2.0,6.0,6.0,4.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,4.0,10,10
13993,20160226,G T T COMMUNICATIONS INC,GTT,527041.65,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,8.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,,6.0,4.0,5.0,7.0,3.0,,,9.0,,,,3.0,9,7.0,10,1
13998,20160226,K C G HOLDINGS INC,KCG,962408.55,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,2.0,,,4.0,6.0,6.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,,,7.0,9.0,5.0,,2.0,9,8.0,10,1
14005,20160226,TEXTURA CORP,TXTR,438261.6,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
14006,20160226,TREMOR VIDEO INC,TRMR,92240.01,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,6.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
14008,20160226,AMGEN INC,AMGN,111008639.12091,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,8.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,3.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
14017,20160226,DIAMOND RESORTS INTL INC,DRII,1608678.72,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,3.0,9.0,1.0,2.0,1.0,5.0,2.0,,3.0,9.0,,,,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14026,20160226,JONES ENERGY INC,JONE,42421.41,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14033,20160226,ORGANOVO HOLDINGS INC,ONVO,202386.66,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,8.0,,,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,5.0,10,1
14040,20160226,SPRINT CORP NEW,S,13219673.76,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14041,20160226,STRAIGHT PATH COMMUNICATIONS INC,STRP,374114.3,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,1.0,,1.0,3.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,1
14042,20160226,U C P INC,UCP,47921.3158,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,4.0,9.0,7.0,5.0,3.0,9.0,,10.0,3.0,,5.0,10.0,5.0,9.0,2.0,,,8.0,,,,2.0,9,8.0,10,10
14043,20160226,W C I COMMUNITIES INC,WCIC,461169.33,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,4.0,8.0,5.0,7.0,8.0,6.0,,7.0,4.0,,,,,5.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
14044,20160226,AGIOS PHARMACEUTICALS INC,AGIO,1503063.21,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
14045,20160226,LINDBLAD EXPEDITIONS HLDS INC,LIND,428280.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,8.0,,3.0,,,8.0,6.0,,1.0,1.0,,4.0,5.0,,6.0,6.0,,,,,,,2.0,9,10.0,10,10
14046,20160226,CONATUS PHARMACEUTICALS INC,CNAT,37310.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20160226,HEAT BIOLOGICS INC,HTBX,8930.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,,4.0,1.0,,,,,3.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14054,20160226,MIRATI THERAPEUTICS INC,MRTX,426154.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,7.0,3.0,3.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,5.0,10,1
14055,20160226,ONCOMED PHARMACEUTICALS INC,OMED,298760.64,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,4.0,6.0,7.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
14056,20160226,ONCONOVA THERAPEUTICS INC,ONTX,12426.432,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14057,20160226,RETAILMENOT INC,SALE,390154.56,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,3.0,5.0,5.0,2.0,10.0,,8.0,10.0,5.0,4.0,3.0,4.0,6.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
14060,20160226,X G TECHNOLOGY INC,XGTI,3139.2304,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14063,20160226,CVENT INC,CVT,799605.12,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,5.0,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,9,9.0,10,10
14065,20160226,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4214496.1,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,3.0,,,,,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14072,20160226,INTREXON CORP,XON,3929596.48,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,6.0,9,2.0,10,10
14076,20160226,MURPHY USA INC,MUSA,2988411.3,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,9.0,8.0,7.0,10.0,6.0,4.0,1.0,,3.0,2.0,7.0,10.0,9.0,10.0,4.0,5.0,,,5.0,,,,8.0,9,6.0,10,1
14087,20160226,YUME INC,YUME,126354.43,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,,8.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,8.0,10,10
14093,20160226,CHINA COMMERCIAL CREDIT INC,CCCR,3717.0,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,4.0,,,10.0,,,,10.0,,,1.0,,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
14094,20160226,CANCER GENETICS INC,CGIX,28805.72,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14095,20160226,CONTROL4 CORP,CTRL,186379.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,3.0,6.0,2.0,6.0,1.0,1.0,9.0,,7.0,9.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
14097,20160226,FOX FACTORY HOLDING CORP,FOXF,548710.5,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,8.0,9.0,5.0,7.0,5.0,7.0,7.0,,3.0,6.0,,10.0,8.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
14099,20160226,MARRONE BIO INNOVATIONS INC,MBII,28707.12,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
14101,20160226,TOBIRA THERAPEUTICS INC,TBRA,140555.52,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,3.0,4.0,,,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160226,SPROUTS FARMERS MARKET INC,SFM,4195016.1,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,7.0,8.0,3.0,7.0,2.0,3.0,5.0,,2.0,4.0,8.0,8.0,5.0,9.0,8.0,3.0,,,8.0,,,,5.0,9,3.0,10,10
14106,20160226,B M C STOCK HLDGS INC,STCK,984071.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,4.0,5.0,4.0,9.0,,7.0,9.0,,2.0,1.0,,7.0,5.0,6.0,8.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
14107,20160226,TONIX PHARMACEUTICALS HLDG CORP,TNXP,50469.76,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
14127,20160226,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,39856.13,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,5.0,1.0,10.0,,,3.0,,3.0,2.0,3.0,7.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
14131,20160226,CLUBCORP HOLDINGS INC,MYCC,879277.84,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,3.0,4.0,,,4.0,8.0,6.0,,,4.0,,,,,10.0,6.0,,,10.0,10.0,8.0,,3.0,9,5.0,10,10
14133,20160226,NANOVIRICIDES INC,NNVC,143965.0,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14135,20160226,PEDEVCO CORP,PED,10856.64,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14136,20160226,RINGCENTRAL INC,RNG,1040887.38,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,6.0,,1.0,1.0,,3.0,3.0,,6.0,3.0,,,6.0,,,,4.0,9,3.0,10,10
14137,20160226,RING ENERGY INC,REI,130073.48,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,,5.0,,,4.0,3.0,10.0,,9.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
