,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15948,20160421,NICOLET BANKSHARES INC,NCBS,159752.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,6.0,10,4.0,10,1
15950,20160421,PROTEOSTASIS THERAPEUTICS INC,PTI,176078.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,2.0,10,8.0,10,10
15955,20160421,NUVECTRA CORP,NVTR,91398.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15956,20160421,ARMSTRONG FLOORING INC,AFI,391119.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15960,20160421,CORVUS PHARMACEUTICALS INC,CRVS,306309.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
15961,20160421,LABSTYLE INNOVATIONS CORP,DRIO,30612.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15970,20160421,K L R ENERGY ACQUISITION CORP,KLRE,-81277.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
15976,20160421,SYNDAX PHARMACEUTICALS INC,SNDX,279328.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
15978,20160421,VIEWRAY INC,VRAY,177709.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
15980,20160421,UNDER ARMOUR INC,UAC,9950436.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15995,20160421,SENSEONICS HOLDINGS INC,SENS,312219.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
16000,20160421,LIBERTY MEDIA CORP 3RD NEW,LSXMK,7234432.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16005,20160421,AEGLEA BIOTHERAPEUTICS INC,AGLE,111068.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16021,20160421,SILVER RUN ACQUISITION CORP,SRAQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16024,20160421,AMERICAN RENAL ASSOCIATES,ARA,787553.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20160421,A V HOMES INC,AVHI,253204.64,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,3.0,7.0,9.0,,3.0,,9.0,10.0,9.0,3.0,4.0,6.0,2.0,5.0,,,1.0,2.0,3,10.0,10,1
16126,20160421,A Z Z INC,AZZ,1445321.78,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,7.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,3.0,4.0,,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,2,9.0,10,1
16432,20160421,GOODYEAR TIRE & RUBBER CO,GT,8587331.76,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,7.0,3.0,8.0,8.0,3.0,9.0,6.0,4.0,6.0,7.0,,1.0,2.0,2.0,5.0,7.0,2.0,9.0,7.0,7.0,4.0,6.0,6.0,1,3.0,10,1
16505,20160421,POPULAR INC,BPOP,3075888.9,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,5.0,4.0,8.0,,5.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,3.0,5.0,4.0,1.0,5.0,5.0,2,7.0,10,1
16548,20160421,BANK OF HAWAII CORP,BOH,2930891.04,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,2.0,,,2.0,9.0,5.0,6.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,3.0,5.0,4.0,2.0,9.0,9.0,2,7.0,10,1
16555,20160421,UNIVERSAL CORPORATION,UVV,1214905.16,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,7.0,8.0,8.0,1,5.0,10,1
16600,20160421,HERSHEY CO,HSY,13857453.22,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,8.0,7.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,1,6.0,10,1
16678,20160421,KROGER COMPANY,KR,35101645.6,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,9.0,5.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,7.0,7.0,10.0,7.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,6.0,1,5.0,10,1
16852,20160421,COMBIMATRIX CORP,CBMX,3534.9732,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20160421,C V S HEALTH CORP,CVS,111189259.02,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,1.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
17073,20160421,EARTHSTONE ENERGY INC,ESTE,163391.35,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,7.0,3.0,9.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,9.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
17137,20160421,BASSETT FURNITURE INDUSTRIES INC,BSET,326354.28,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,6.0,3.0,5.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,7.0,,,10.0,6.0,2,6.0,10,1
17144,20160421,GENERAL MILLS INC,GIS,35735448.24,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,2.0,6.0,,9.0,6.0,8.0,6.0,10.0,10.0,8.0,4.0,3.0,5.0,9.0,8.0,1,8.0,10,1
17478,20160421,MCGRAW HILL FINANCIAL INC,MHFI,27477076.5,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,5.0,,,9.0,6.0,2.0,1.0,,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,1,8.0,10,1
17523,20160421,SPARTON CORP,SPA,199323.8,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,1.0,4.0,2.0,2.0,3.0,2.0,9.0,1.0,7.0,6.0,,4.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,1,7.0,10,1
17726,20160421,CROWN HOLDINGS INC,CCK,7411779.84,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,5.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,1,7.0,10,1
17743,20160421,BERKLEY W R CORP,WRB,6766802.4,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,6.0,4.0,,,5.0,8.0,5.0,5.0,,8.0,,6.0,8.0,5.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,8.0,8.0,3,9.0,10,1
17750,20160421,KIMBERLY CLARK CORP,KMB,47518272.5,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,10.0,7.0,5.0,8.0,9.0,10.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,1,8.0,10,1
17830,20160421,UNITED TECHNOLOGIES CORP,UTX,88216443.9,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,8.0,4.0,7.0,6.0,7.0,5.0,3.0,6.0,4.0,10.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,7.0,10.0,1,6.0,10,1
17929,20160421,U G I CORP NEW,UGI,6773451.0,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,9.0,7.0,10.0,8.0,7.0,9.0,7.0,5.0,7.0,6.0,,6.0,9.0,7.0,5.0,10.0,9.0,10.0,5.0,4.0,5.0,5.0,7.0,1,8.0,10,1
17961,20160421,BRIGGS & STRATTON CORP,BGG,994129.92,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,9.0,9.0,10.0,1.0,9.0,5.0,8.0,6.0,9.0,,6.0,8.0,6.0,3.0,5.0,6.0,3.0,4.0,,,9.0,5.0,1,3.0,10,1
18075,20160421,AMPCO PITTSBURGH CORP,AP,226381.01,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,7.0,6.0,9.0,7.0,10.0,4.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,,,6.0,3.0,1,10.0,10,1
18091,20160421,CURTISS WRIGHT CORP,CW,3430601.13,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,9.0,4.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,10.0,,9.0,9.0,9.0,6.0,7.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,1,5.0,10,1
18148,20160421,SPHERIX INC,SPEX,7496.39,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,2,1.0,10,1
18163,20160421,PROCTER & GAMBLE CO,PG,218528932.8,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,9.0,8.0,8.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,,8.0,7.0,9.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,1,9.0,10,1
18403,20160421,PENNEY J C CO INC,JCP,2930742.2,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,4.0,4.0,1.0,1.0,2.0,6.0,2.0,7.0,9.0,4.0,,,2.0,2.0,1,1.0,10,1
18411,20160421,SOUTHERN CO,SO,44674732.18,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,9.0,7.0,10.0,8.0,7.0,9.0,5.0,6.0,7.0,5.0,,4.0,4.0,5.0,6.0,10.0,10.0,8.0,6.0,6.0,7.0,6.0,8.0,1,8.0,10,1
18438,20160421,STARRETT L S CO,SCX,62222.77,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,8.0,6.0,7.0,10.0,2.0,2.0,6.0,10.0,4.0,,4.0,5.0,4.0,4.0,4.0,10.0,3.0,6.0,,,4.0,2.0,1,10.0,10,1
18542,20160421,CATERPILLAR INC,CAT,45805448.52,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,9.0,4.0,9.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,3.0,6.0,8.0,9.0,1,4.0,10,1
18570,20160421,BOB EVANS FARMS INC,BOBE,919558.44,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,6.0,6.0,5.0,2.0,7.0,1.0,5.0,4.0,10.0,,6.0,5.0,6.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,7.0,2,4.0,10,1
18649,20160421,BRINKS CO,BCO,1679352.75,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,9.0,2.0,4.0,,3.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,1,8.0,10,1
18729,20160421,COLGATE PALMOLIVE CO,CL,61537816.78,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,8.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,1.0,7.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,8.0,4.0,3.0,6.0,8.0,9.0,1,9.0,10,1
18973,20160421,BRADY CORP,BRC,1252880.51,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,10.0,,10.0,10.0,5.0,7.0,6.0,9.0,5.0,8.0,,7.0,7.0,8.0,8.0,6.0,6.0,4.0,,,,8.0,5.0,4,8.0,10,1
19166,20160421,F M C CORP,FMC,5724286.0,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,5.0,9.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,,1.0,2.0,2.0,6.0,7.0,5.0,9.0,6.0,6.0,9.0,6.0,7.0,1,5.0,10,1
19271,20160421,BRIDGFORD FOODS CORP,BRID,109456.56,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,8.0,7.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,6.0,,3.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
19350,20160421,DEERE & CO,DE,26108992.8,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,6.0,3.0,2.0,7.0,4.0,8.0,3.0,10.0,4.0,8.0,6.0,5.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160421,BRISTOL MYERS SQUIBB CO,BMY,117351580.48,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,8.0,1,9.0,10,1
19502,20160421,WALGREENS BOOTS ALLIANCE INC,WBA,87024617.76,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,1,9.0,10,1
19561,20160421,BOEING CO,BA,85119067.95056,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,1,5.0,10,1
19721,20160421,VIAD CORP,VVI,608851.32,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,8.0,5.0,9.0,6.0,8.0,8.0,2.0,6.0,6.0,4.0,,3.0,3.0,3.0,8.0,7.0,4.0,2.0,9.0,10.0,9.0,9.0,5.0,1,9.0,10,1
19828,20160421,WENDYS CO,WEN,2936252.24,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,8.0,6.0,9.0,7.0,3.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,2.0,1,2.0,10,1
19880,20160421,MASTEC INC,MTZ,1773249.8,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,7.0,7.0,,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,,,4.0,4.0,2,4.0,10,1
20053,20160421,SYNOVUS FINANCIAL CORP,SNV,3937487.91,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,10.0,7.0,3.0,4.0,,10.0,9.0,6.0,7.0,4.0,5.0,9.0,2.0,5.0,4.0,3.0,1.0,2.0,5.0,3,4.0,10,1
20117,20160421,ACXIOM CORP,ACXM,1680354.0,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,7.0,5.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,4.0,4,8.0,10,1
20204,20160421,CRANE CO,CR,3269149.56,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,6.0,8.0,4.0,5.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,5.0,8.0,5.0,3.0,7.0,7.0,9.0,6.0,8.0,1,7.0,10,1
20336,20160421,C S P INC,CSPI,24136.35,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,,,7.0,1.0,4,10.0,10,1
20395,20160421,C V B FINANCIAL CORP,CVBF,1888410.72,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,3.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,5.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,7.0,4.0,4,7.0,10,1
20415,20160421,LEUCADIA NATIONAL CORP,LUK,6143641.28,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,7.0,6.0,2.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,6.0,3.0,8.0,2.0,1.0,3.0,1.0,3.0,1,7.0,10,1
20482,20160421,ABBOTT LABORATORIES,ABT,64645858.96,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,8.0,10,1
20512,20160421,CACI INTERNATIONAL INC,CACI,2620779.18,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,,,8.0,10.0,3,5.0,10,1
20598,20160421,CAL MAINE FOODS INC,CALM,2194672.48,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2,2.0,10,1
20618,20160421,CARPENTER TECHNOLOGY CORP,CRS,1724427.88,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,,,5.0,6.0,1,3.0,10,1
