,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20090728,PIONEER NATURAL RESOURCES CO,PXD,3150517.76,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,8.0,5.0,6.0,7.0,6,2.0,10,1
75257,20090728,TELLABS INC,TLAB,2297815.0,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,4.0,7.0,7.0,7.0,5.0,5.0,9.0,7.0,2.0,4,3.0,10,1
75261,20090728,MCCLATCHY CO,MNI,92578.52,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
75272,20090728,TECH OPS SEVCON INC,TO,8614.34,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,3.0,,,10.0,1.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
75285,20090728,MANPOWER INC WIS,MAN,3733636.74,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,6.0,6.0,4.0,6.0,5.0,8.0,,3.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,5.0,7.0,6.0,9.0,6,5.0,10,1
75316,20090728,SOTHEBYS,BID,931091.5,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,5.0,7.0,6.0,4.0,1.0,2.0,9.0,3.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,4.0,5,2.0,10,1
75320,20090728,UNITED STATES CELLULAR CORP,USM,1966644.75,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,7.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,,,5.0,9.0,5,10.0,1,1
75326,20090728,ARCH COAL INC,ACI,2534220.0,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,,6.0,6.0,6.0,10.0,4.0,1.0,1.0,7.0,,,1.0,5.0,5,1.0,10,1
75342,20090728,MERITAGE HOMES CORP,MTH,678337.8,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,,1.0,10.0,2.0,10.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,7,1.0,10,1
75383,20090728,BECKMAN COULTER INC,BEC,4034692.86,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,7.0,8.0,6.0,8.0,7.0,7.0,5.0,6.0,2.0,2.0,,5.0,4.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,4.0,10.0,5,6.0,10,1
75432,20090728,C E C ENTERTAINMENT INC,CEC,771500.73,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,10.0,5.0,6.0,8.0,3.0,10.0,2.0,7.0,1.0,10.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,10.0,8.0,5,3.0,10,1
75434,20090728,F S I INTERNATIONAL INC,FSII,26797.6,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
75435,20090728,CALIFORNIA COASTAL CMNITS INC,CALC,12755.36,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,2.0,9.0,10.0,,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20090728,B T U INTERNATIONAL INC,BTUI,68840.59,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,6.0,6.0,8.0,9.0,9.0,2.0,9.0,2.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,5,10.0,10,1
75460,20090728,TENNANT CO,TNC,336229.52,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,1.0,6.0,2.0,6.0,7.0,4.0,9.0,4.0,5.0,4.0,,1.0,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,,4.0,5.0,3,9.0,10,1
75470,20090728,MIDDLEBY CORP,MIDD,886989.38,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,8.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,2.0,,9.0,8.0,9.0,6.0,7.0,6.0,10.0,5.0,5.0,6.0,7.0,9.0,5,4.0,10,1
75489,20090728,STAPLES INC,SPLS,15007707.32,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,,7.0,5.0,7.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5,5.0,10,1
75503,20090728,ARISTOTLE CORP,ARTL,84426.1,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,,8.0,,,10.0,3.0,7.0,4.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
75509,20090728,SUFFOLK BANCORP,SUBK,277315.11,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,1.0,,,2.0,8.0,3.0,7.0,,6.0,2.0,9.0,8.0,5.0,6.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,7.0,5,10.0,10,1
75510,20090728,ADOBE SYSTEMS INC,ADBE,16973185.34,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,8.0,2.0,7.0,5.0,9.0,5.0,8.0,6.0,5.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
75517,20090728,MARTEN TRANSPORT LTD,MRTN,388239.9,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,1.0,6.0,4.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,6.0,6.0,5,8.0,10,1
75526,20090728,ALMOST FAMILY INC,AFAM,230647.8,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,6.0,5.0,9.0,9.0,7.0,,,1.0,7.0,5,1.0,10,1
75527,20090728,QUIKSILVER INC,ZQK,266470.88,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,7.0,1.0,9.0,8.0,9.0,4.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
75550,20090728,PARKVALE FINANCIAL CORP,PVSA,46572.24,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,3.0,5,10.0,10,1
75556,20090728,NORTHEAST BANCORP,NBN,20656.9,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,1.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,7.0,4.0,9.0,1.0,10.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
75573,20090728,OFFICE DEPOT INC,ODP,1203194.76,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,2.0,2.0,9.0,9.0,8.0,5.0,,2.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,,,6.0,2.0,5,1.0,10,1
75577,20090728,ALTERA CORP,ALTR,5565980.2,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,9.0,3.0,5.0,2.0,7.0,2.0,7.0,1.0,9.0,1.0,9.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,8.0,5.0,5,1.0,10,1
75578,20090728,MERCER INTERNATIONAL INC,MERC,21124.76,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,8.0,1.0,5.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,9.0,10,1
75591,20090728,IDEX CORP,IEX,2222285.22,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,7.0,5,8.0,10,1
75596,20090728,MAGNETEK INC,MAG,43547.85,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,7.0,3.0,,8.0,7.0,8.0,3.0,2.0,6.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
75603,20090728,CIRRUS LOGIC INC,CRUS,364853.71,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,3.0,10.0,6.0,7.0,8.0,5.0,3.0,7.0,4.0,5.0,,2.0,2.0,1.0,1.0,5.0,5.0,9.0,2.0,,,10.0,2.0,5,9.0,10,1
75605,20090728,FIRST MERCHANTS CORP,FRME,167693.32,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,6.0,3.0,3.0,8.0,,1.0,,5.0,6.0,4.0,10.0,7.0,3.0,7.0,10.0,10.0,6.0,8.0,3.0,5,9.0,10,1
75607,20090728,SYMANTEC CORP,SYMC,13995640.0,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,7.0,9.0,8.0,8.0,6.0,7.0,2.0,7.0,2.0,9.0,7.0,2.0,3.0,1.0,6.0,6.0,8.0,10.0,8.0,9.0,10.0,2.0,5.0,5,2.0,10,1
75646,20090728,ALLERGAN INC,AGN,15976590.3,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,4.0,3.0,6.0,8.0,8.0,8.0,6.0,2.0,7.0,,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,3.0,3.0,2.0,10.0,5,8.0,10,1
75649,20090728,TREDEGAR CORP,TG,499833.09,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,4.0,5,10.0,10,1
75654,20090728,COGNEX CORP,CGNX,646392.8,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,4.0,8.0,4.0,5.0,3.0,4.0,1.0,9.0,5.0,10.0,,3.0,3.0,2.0,3.0,8.0,7.0,1.0,4.0,4.0,7.0,3.0,4.0,5,8.0,10,1
75672,20090728,URANIUM RESOURCES INC,URRE,60200.34,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,3.0,4.0,,2.0,2.0,1.0,4.0,1.0,2.0,,2.0,,,,1.0,5,2.0,10,1
75694,20090728,TECHNE CORP,TECH,2363504.24,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,10.0,6.0,4.0,4.0,3.0,5.0,10.0,5,9.0,10,1
75714,20090728,CLEARONE COMMUNICATIONS INC,CLRO,24554.75,10.0,6.0,9.0,6.0,9.0,1,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,9.0,,,10.0,6.0,9.0,,8.0,10.0,,8.0,9.0,9.0,6.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20090728,PRESSTEK INC,PRST,60705.15,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,6.0,,,8.0,2.0,4.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75733,20090728,C K X INC,CKXE,666651.48,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,9.0,7.0,8.0,8.0,8.0,7.0,5.0,,2.0,10.0,,9.0,9.0,10.0,5.0,5.0,5.0,,2.0,,,,2.0,5,10.0,10,1
75734,20090728,HARVEST NATURAL RESOURCES INC,HNR,204556.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,2.0,10.0,3.0,3.0,1.0,9.0,,,4.0,2.0,5,8.0,10,1
75740,20090728,SYNERGX SYSTEMS INC,SYNX,2449.17,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,1.0,,9.0,6.0,3.0,9.0,5.0,8.0,1.0,2.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20090728,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090728,U S HOME SYSTEMS,USHS,17421.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,2.0,,,10.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
75764,20090728,CONSULIER ENGINEERING INC,CSLR,-20094.525,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,7.0,7.0,6.0,2.0,7.0,,4.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75773,20090728,COMMUNITY FINANCIAL CORP,CFFC,18538.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,1.0,,,10.0,4.0,7.0,8.0,,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,2.0,5,10.0,10,1
75789,20090728,FEDERAL HOME LOAN MORTGAGE CORP,FRE,395414.81,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,6.0,,,,2.0,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,5,3.0,10,1
75825,20090728,EOG RESOURCES INC,EOG,18382399.2,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,2.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,5.0,4.0,,5.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,7.0,4.0,6.0,10.0,5,4.0,10,1
75828,20090728,ELECTRONIC ARTS INC,ERTS,6815300.0,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,6.0,9.0,7.0,7.0,6.0,3.0,7.0,8.0,3.0,4.0,,3.0,3.0,2.0,7.0,8.0,7.0,7.0,9.0,10.0,10.0,3.0,6.0,5,2.0,10,1
75831,20090728,DIGI INTERNATIONAL INC,DGII,259139.16,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,3.0,10.0,5.0,6.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,2.0,4.0,4.0,10.0,3.0,,,3.0,3.0,5,9.0,10,1
75853,20090728,ZIX CORP,ZIXI,113341.01,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,9.0,,,3.0,4.0,10.0,10.0,,5.0,,,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,5,8.0,10,1
75854,20090728,LATTICE SEMICONDUCTOR CORP,LSCC,239811.52,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,9.0,,,8.0,4.0,4.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
75856,20090728,PAMRAPO BANCORP INC,PBCI,44424.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,8.0,,8.0,,5.0,5.0,4.0,7.0,3.0,10.0,3.0,6.0,,,8.0,3.0,5,10.0,10,1
75858,20090728,AMERICREDIT CORP,ACF,2093243.2,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,3.0,5.0,1.0,1.0,2.0,,,10.0,4.0,5,4.0,10,1
75860,20090728,IMMUNOGEN INC,IMGN,562636.36,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,5.0,10.0,6.0,9.0,1.0,1.0,,1.0,3.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,3.0,5,8.0,10,1
75897,20090728,PHOENIX FOOTWEAR GROUP,PXG,-4526.82,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75902,20090728,BORLAND SOFTWARE CORP,<undefined>,,10.0,,9.0,,,1,10.0,10.0,7.0,3.0,10.0,3.0,10.0,,,,10.0,8.0,2.0,10.0,10.0,7.0,1.0,,7.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,,10.0,6.0,1.0,2.0,9.0,8.0,1.0,,,7.0,1.0,5,4.0,10,1
75905,20090728,G III APPAREL GROUP INC,GIII,205026.88,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,2.0,8.0,5.0,8.0,4.0,3.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,5,7.0,10,1
75906,20090728,GREAT SOUTHERN BANCORP INC,GSBC,283917.06,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,7.0,10.0,10.0,10.0,7.0,7.0,4.0,7.0,9.0,7.0,,,8.0,6.0,5,9.0,10,1
75912,20090728,PARAMETRIC TECHNOLOGY CORP,PMTC,1503800.64,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,7.0,8.0,10.0,3.0,4.0,5,5.0,10,1
75930,20090728,TRANSCEND SERVICES INC,TRCR,146960.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,10.0,10.0,2.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,5,10.0,10,1
75962,20090728,CORTEX PHARMACEUTICALS INC,COR,12929.5575,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,8.0,10,1
