,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14310,20160112,FIRST BANK,FRBA,63354.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,4.0,,4.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
14312,20160112,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2264402.07,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,2.0,3.0,4.0,4.0,4.0,5.0,5.0,,6.0,10.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
14313,20160112,IDEAL POWER INC,IPWR,67614.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,,10.0,8.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,2.0,9,10.0,10,10
14316,20160112,KARYOPHARM THERAPEUTICS INC,KPTI,292658.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14317,20160112,L G I HOMES INC,LGIH,472291.0,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
14318,20160112,N M I HOLDINGS INC,NMIH,348143.36,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,7.0,8.0,,7.0,3.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,9,8.0,10,10
14321,20160112,RELYPSA INC,RLYP,862565.7,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,3.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14325,20160112,TANDEM DIABETES CARE INC,TNDM,275925.6,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,1.0,3.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
14328,20160112,A M C ENTERTAINMENT HOLDINGS INC,AMC,482439.36,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,4.0,8.0,9.0,5.0,4.0,6.0,2.0,,10.0,6.0,,4.0,9.0,4.0,5.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14329,20160112,ARAMARK,ARMK,7790526.59,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,8.0,6.0,3.0,7.0,7.0,3.0,,3.0,2.0,8.0,7.0,4.0,5.0,4.0,7.0,,,4.0,5.0,7.0,,6.0,9,5.0,10,10
14335,20160112,CHENIERE ENERGY PTNRS LP HLDGS,CQH,3635373.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,6.0,,10.0,3.0,10.0,3.0,5.0,,,2.0,,,,4.0,9,10.0,10,10
14337,20160112,FIDELITY & GUARANTY LIFE,FGL,1491613.76,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,9.0,7.0,2.0,,,5.0,5.0,5.0,9.0,3.0,4.0,8.0,,,5.0,6.0,7.0,,5.0,9,10.0,10,10
14338,20160112,HILTON WORLDWIDE HOLDINGS INC,HLT,19314561.12,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,3.0,8.0,3.0,1.0,9.0,4.0,3.0,,5.0,5.0,,6.0,6.0,6.0,7.0,7.0,,,8.0,9.0,10.0,,4.0,9,6.0,10,10
14339,20160112,LIQTECH INTERNATIONAL INC,LIQT,35341.608,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,9.0,10.0,,,4.0,,6.0,7.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20160112,NIMBLE STORAGE INC,NMBL,584055.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,,2.0,2.0,6.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
14352,20160112,KINDRED BIOSCIENCES INC,KIN,66053.88,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14355,20160112,RICEBRAN TECHNOLOGIES,RIBT,19074.0,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14356,20160112,TETRALOGIC PHARMACEUTICALS CORP,TLOG,7926.08,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,5.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14358,20160112,TORCHLIGHT ENERGY RESOURCES INC,TRCH,24211.18,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160112,XENCOR INC,XNCR,493911.18,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
14378,20160112,CARE COM INC,CRCM,209137.5,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,9.0,10.0,9.0,10.0,4.0,4.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,2.0,9,10.0,10,10
14392,20160112,E P ENERGY CORP,EPE,721674.18,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,2.0,,,3.0,2.0,10.0,,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20160112,INTRAWEST RESORTS HOLDINGS INC,SNOW,392500.92,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,2.0,8.0,4.0,1.0,6.0,3.0,8.0,,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,9,10.0,10,10
14400,20160112,NEW HOME CO INC,NWHM,216784.11,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,5.0,6.0,7.0,3.0,4.0,6.0,3.0,,6.0,1.0,,7.0,9.0,7.0,9.0,3.0,,,7.0,,,,3.0,9,9.0,10,10
14401,20160112,ONE GAS INC,OGS,2566547.55,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,5.0,9.0,5.0,,8.0,5.0,,3.0,3.0,3.0,2.0,8.0,,,2.0,2.0,2.0,,7.0,9,9.0,10,1
14406,20160112,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2026167.12,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,1.0,2.0,2.0,8.0,,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14408,20160112,R S P PERMIAN INC,RSPP,2097835.29,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,6.0,2.0,8.0,9.0,,7.0,1.0,,3.0,4.0,4.0,9.0,3.0,,,7.0,,,,5.0,9,1.0,10,10
14409,20160112,RICE ENERGY INC,RICE,1294284.16,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,2.0,4.0,1.0,2.0,2.0,9.0,,9.0,6.0,,6.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
14414,20160112,SANTANDER CONSUMER USA HLDGS INC,SC,4928310.54,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,2.0,7.0,,,5.0,4.0,7.0,,,2.0,,9.0,10.0,5.0,8.0,3.0,,,8.0,,,,3.0,9,7.0,10,10
14419,20160112,AKERS BIOSCIENCES INC,AKER,7812.0,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14420,20160112,ALLIQUA BIOMEDICAL INC,ALQA,53124.48,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14422,20160112,CARA THERAPEUTICS INC,CARA,368487.6,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,4.0,,,,3.0,9,4.0,10,10
14423,20160112,CELLADON CORP,CLDN,28984.34,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14425,20160112,COASTWAY BANCORP INC,CWAY,63659.5618,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,10.0,7.0,10.0,6.0,4.0,,9.0,8.0,,3.0,4.0,3.0,1.0,9.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,1
14426,20160112,DICERNA PHARMACEUTICALS INC,DRNA,164760.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,9,6.0,10,10
14431,20160112,GLYCOMIMETICS INC,GLYC,94488.0,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14432,20160112,INTRA CELLULAR THERAPIES INC,ITCI,1853981.76,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,8.0,9,3.0,10,1
14433,20160112,DEL TACO RESTAURANTS INC,TACO,407032.98,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,8.0,6.0,,1.0,1.0,,8.0,3.0,3.0,5.0,3.0,,,,,,,2.0,9,4.0,10,1
14434,20160112,MALIBU BOATS INC,MBUU,271407.4,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,2.0,3.0,1.0,2.0,4.0,3.0,7.0,,1.0,1.0,,3.0,6.0,8.0,1.0,5.0,,,1.0,,,,3.0,9,7.0,10,10
14435,20160112,NOVA LIFESTYLE INC,NVFY,34198.14,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,8.0,,,9.0,2.0,7.0,,9.0,1.0,,4.0,4.0,4.0,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
14436,20160112,ULTRAGENYX PHARMACEUTICALS INC,RARE,3363681.82,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,9,4.0,10,10
14440,20160112,RETROPHIN INC,RTRX,654564.7,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,2.0,6.0,,,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
14441,20160112,SHARPSPRING INC,SHSP,22841.814,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,10.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20160112,TREVENA INC,TRVN,423188.99,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,4.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
14444,20160112,AMEDICA CORP,AMDA,17954.2,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,9.0,,,6.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160112,ARGOS THERAPEUTICS INC,ARGS,49127.34,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14449,20160112,BIOCEPT INC,BIOC,32172.63,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,6.0,,,2.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14451,20160112,CONCERT PHARMACEUTICALS INC,CNCE,371740.59,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,10
14452,20160112,ELEVEN BIOTHERAPEUTICS INC,EBIO,47870.36,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
14455,20160112,EGALET CORP,EGLT,239069.58,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,6.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14456,20160112,EAGLE PHARMACEUTICALS INC,EGRX,1330310.88,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,9.0,9,1.0,10,10
14457,20160112,FLEXION THERAPEUTICS INC,FLXN,338001.9,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,5.0,,4.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,4.0,9,5.0,10,10
14458,20160112,GENOCEA BIOSCIENCES INC,GNCA,106414.56,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14459,20160112,INOGEN INC,INGN,723427.74,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,7.0,9.0,4.0,7.0,2.0,9.0,1.0,,2.0,2.0,,5.0,3.0,8.0,1.0,3.0,,,2.0,,,,7.0,9,2.0,10,10
14464,20160112,NATIONAL GENERAL HOLDINGS CORP,NGHC,2062525.16,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,9.0,7.0,10.0,7.0,10.0,9.0,3.0,,5.0,1.0,,8.0,9.0,6.0,3.0,6.0,,,4.0,5.0,6.0,,4.0,9,10.0,10,1
14465,20160112,NEPHROGENEX INC,NRX,15663.3654,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14467,20160112,REVANCE THERAPEUTICS INC,RVNC,743691.52,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,9,2.0,10,10
14468,20160112,R X I PHARMACEUTICALS CORP NEW,RXII,20846.331,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
14469,20160112,SEMLER SCIENTIFIC INC,SMLR,11836.44,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14470,20160112,SIZMEK INC,SZMK,97545.3,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,7.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14471,20160112,TALMER BANCORP INC,TLMR,1136348.0,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,7.0,10.0,8.0,9.0,9.0,6.0,,7.0,9.0,,6.0,8.0,4.0,4.0,7.0,,,3.0,3.0,5.0,,4.0,9,8.0,10,10
14472,20160112,VARONIS SYSTEMS INC,VRNS,446301.28,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,4.0,3.0,2.0,7.0,,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,4.0,9,8.0,10,10
14478,20160112,CONTINENTAL BUILDING PRODS INC,CBPX,657476.0,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,7.0,3.0,2.0,5.0,7.0,5.0,,5.0,9.0,,4.0,4.0,5.0,5.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
14479,20160112,INSTALLED BUILDING PRODUCTS INC,IBP,656176.72,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,9.0,6.0,6.0,10.0,4.0,10.0,1.0,,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,,,2.0,,,,5.0,9,6.0,10,10
14487,20160112,KNOWLES CORP,KN,1021470.45,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,3.0,4.0,6.0,4.0,1.0,2.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
14490,20160112,NEW MEDIA INVESTMENT GROUP INC,NEWM,808803.9,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,3.0,3.0,5.0,6.0,4.0,3.0,1.0,,7.0,1.0,,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,1
14495,20160112,A10 NETWORKS INC,ATEN,386982.96,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14497,20160112,ACTINIUM PHARMACEUTICALS INC,ATNM,92857.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14498,20160112,AEROHIVE NETWORKS INC,HIVE,215919.61,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
14499,20160112,AMBER ROAD INC,AMBR,110796.1,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
14502,20160112,CASTLIGHT HEALTH INC,CSLT,150067.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
14503,20160112,OUTFRONT MEDIA INC,OUT,2862935.75,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,3.0,3.0,4.0,2.0,8.0,4.0,6.0,,5.0,1.0,,4.0,4.0,5.0,5.0,7.0,,,3.0,3.0,2.0,,4.0,10,8.0,10,1
