,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12446,20161209,F X C M INC,FXCM,50987.3,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,8.0,1.0,8.0,10.0,10.0,1.0,,9.0,10.0,8.0,,1.0,9.0,,,3.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
12448,20161209,FIRST REPUBLIC BANK S F NEW,FRC,13365705.36,3.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,2.0,3.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,9.0,8,7.0,10,1
12449,20161209,FLEETCOR TECHNOLOGIES INC,FLT,14249139.52,2.0,3.0,2.0,3.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,8.0,,4.0,2.0,5.0,7.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,7.0,,,8.0,6.0,5.0,2.0,7.0,8.0,7.0,1.0,3.0,4.0,,7.0,4.0,8.0,10.0,4.0,5.0,3.0,10.0,,,3.0,10.0,8,4.0,10,1
12451,20161209,GAIN CAPITAL HOLDINGS INC,GCAP,303732.0,9.0,,,,,1,10.0,10.0,7.0,,,,,5.0,4.0,6.0,,,,,,9.0,3.0,4.0,7.0,3.0,7.0,,1.0,9.0,,,6.0,1.0,8.0,7.0,,7.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
12452,20161209,INFUSYSTEM HOLDINGS INC,INFU,43004.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,6.0,2.0,5.0,10.0,,5.0,9.0,1.0,1.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,6.0,,,,1.0,,,8.0,3.0,7.0,6.0,10.0,4.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
12473,20161209,SWIFT TRANSPORTATION CO,SWFT,2009561.6,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,2.0,,10.0,10.0,5.0,2.0,5.0,4.0,6.0,8.0,8.0,9.0,10.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,5.0,6.0,10.0,2.0,5.0,7.0,5.0,5.0,4.0,1.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
12476,20161209,TARGA RESOURCES CORP,TRGP,9681477.58,3.0,10.0,1.0,,8.0,10,1.0,10.0,1.0,9.0,1.0,3.0,2.0,10.0,5.0,10.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,10.0,7.0,8.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,,,4.0,7.0,8,3.0,10,1
12477,20161209,WALKER & DUNLOP INC,WD,997433.52,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,10.0,,,,,,9.0,5.0,8.0,4.0,,,,7.0,9.0,,,5.0,2.0,1.0,3.0,,4.0,10.0,9.0,10.0,6.0,2.0,4.0,8.0,7.0,3.0,,,1.0,5.0,8,7.0,10,1
12480,20161209,A C N B CORP,ACNB,194558.1,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,9.0,9.0,,,9.0,9.0,3.0,5.0,,4.0,,5.0,7.0,3.0,3.0,6.0,10.0,8.0,6.0,5.0,8.0,8.0,5.0,8,10.0,10,1
12486,20161209,DYNASIL CORPORATION OF AMERICA,DYSL,19441.9,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,3.0,8.0,9.0,7.0,,3.0,1.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,,,,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
12487,20161209,HOME FEDERAL BANCORP INC LA,HFBL,-49543.2,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,9.0,,,10.0,6.0,1.0,6.0,,10.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
12488,20161209,SEMILEDS CORP,LEDS,15509.97,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,,,7.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,3.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,7.0,,,5.0,1.0,8,1.0,10,1
12490,20161209,INTERNATIONAL BUSINESS MACHS COR,IBM,158336374.6,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,7.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,2.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,6.0,7.0,8.0,9.0,1.0,8.0,4.0,10.0,8.0,9.0,7.0,10.0,9.0,5.0,4.0,3.0,2.0,9.0,10.0,1,9.0,10,1
12493,20161209,QAD INC,QADA,469901.25,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,7.0,6.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,,9.0,5.0,7.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,,4.0,3.0,5.0,2.0,3.0,8.0,9.0,1.0,,,2.0,5.0,8,10.0,10,1
12494,20161209,RIGNET INC,RNET,391704.95,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,,2.0,2.0,8.0,10.0,1.0,8.0,9.0,3.0,2.0,2.0,5.0,3.0,,,2.0,5.0,2.0,4.0,8.0,1.0,8.0,7.0,5.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,3.0,8,9.0,10,1
12496,20161209,UNI PIXEL INC,UNXL,45944.88,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,10.0,2.0,9.0,,6.0,,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
12497,20161209,ASSEMBLY BIOSCIENCES INC,ASMB,230311.62,10.0,9.0,,7.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,3.0,,2.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
12498,20161209,ANCHOR BANCORP WA,ANCB,65130.0,10.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,7.0,1.0,10.0,,10.0,9.0,10.0,,8.0,1.0,7.0,9.0,5.0,8.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,3.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,8,10.0,10,1
12501,20161209,FAIRPOINT COMMUNICATIONS INC,FRP,515759.7,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,9.0,5.0,4.0,5.0,4.0,3.0,8.0,1.0,1.0,4.0,,3.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,,,2.0,3.0,8,7.0,10,1
12502,20161209,OCONEE FEDERAL FINANCIAL CORP,OFED,131147.8,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,9.0,9.0,9.0,6.0,10.0,9.0,5.0,5.0,7.0,7.0,,4.0,5.0,3.0,8.0,2.0,10.0,6.0,10.0,,,9.0,4.0,8,10.0,10,1
12503,20161209,NAVISTAR INTERNATIONAL CORP,NAV,2610143.64,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,4.0,,,2.0,10.0,10.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1,2.0,10,1
12509,20161209,WOLVERINE BANCORP INC,WBKC,59423.7395,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,8.0,4.0,10.0,6.0,4.0,4.0,9.0,9.0,,5.0,9.0,4.0,6.0,1.0,10.0,10.0,9.0,,,9.0,5.0,8,10.0,10,1
12515,20161209,BANKUNITED INC,BKU,3974020.56,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,2.0,9.0,,,7.0,2.0,2.0,4.0,,4.0,1.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,4.0,2.0,6.0,5.0,6.0,8,4.0,10,1
12521,20161209,LEAF GROUP LTD,LFGR,135362.85,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,4.0,5.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,9.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
12527,20161209,IBIO INC,IBIO,37648.5525,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
12557,20161209,EMERGENT CAPITAL INC,EMG,40711.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,3.0,7.0,,,,9.0,,,5.0,1.0,9.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
12558,20161209,KINDER MORGAN INC,KMI,47080556.76,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,8,6.0,10,1
12559,20161209,NEOPHOTONICS CORP,NPTN,539631.0,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,8.0,9.0,8.0,9.0,3.0,10.0,1.0,3.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
12570,20161209,I T T INC,ITT,3768786.0,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,3.0,10.0,3.0,2.0,8.0,3.0,4.0,4.0,5.0,8.0,,9.0,10.0,9.0,4.0,8.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,1,6.0,10,1
12573,20161209,ACELRX PHARMACEUTICALS INC,ACRX,147335.5,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,4.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
12575,20161209,ENDOCYTE INC,ECYT,117927.72,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
12577,20161209,FLUIDIGM CORP,FLDM,214308.48,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
12579,20161209,GEVO INC,GEVO,36444.9937,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20161209,PACIRA PHARMACEUTICALS INC,PCRX,1247356.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,2.0,5.0,8,1.0,10,1
12588,20161209,U S CONCRETE INC,USCR,999050.4,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,4.0,2.0,6.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12591,20161209,APOLLO GLOBAL MANAGEMENT LLC,APO,3869112.8,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,9.0,,,6.0,8.0,8.0,4.0,,2.0,,9.0,10.0,8.0,6.0,8.0,5.0,6.0,9.0,10.0,10.0,5.0,3.0,8,9.0,10,1
12592,20161209,XTANT MEDICAL HOLDINGS INC,XTNT,8291.92,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,2.0,,,6.0,1.0,,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,,1.0,8,3.0,10,1
12615,20161209,FUTUREFUEL CORP,FF,708280.2,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,4.0,7.0,6.0,3.0,8.0,2.0,1.0,7.0,8.0,6.0,,6.0,9.0,9.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
12622,20161209,H C A HOLDINGS INC,HCA,27445749.5,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,3.0,1.0,,,5.0,7.0,6.0,1.0,,10.0,,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,,,8.0,8.0,8,4.0,10,1
12623,20161209,HUNTINGTON INGALLS INDS INC,HII,8415429.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,9.0,6.0,1.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,4.0,8.0,9.0,8.0,,,5.0,10.0,8,5.0,10,1
12629,20161209,MAGNACHIP SEMICONDUCTOR CORP,MX,223987.2,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,9.0,9.0,,,4.0,7.0,5.0,9.0,,3.0,,,10.0,10.0,7.0,1.0,4.0,9.0,6.0,,,5.0,1.0,8,4.0,10,1
12639,20161209,CORNERSTONE ONDEMAND INC,CSOD,2196911.7,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,7.0,3.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,8,3.0,10,1
12640,20161209,SERVICESOURCE INTERNATIONAL INC,SREV,511171.92,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,9.0,5.0,8.0,8.0,5.0,3.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
12641,20161209,AIR LEASE CORP,AL,3757883.22,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,4.0,6.0,8.0,4.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,1.0,2.0,4.0,6.0,8,4.0,10,1
12645,20161209,ELLIE MAE INC,ELLI,2801334.9,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,3.0,5.0,7.0,10.0,,,1.0,9.0,8,2.0,10,1
12650,20161209,KANSAS CITY SOUTHERN,KSU,9253945.58,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,7.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,,5.0,9.0,1,2.0,10,1
12660,20161209,G N C HOLDINGS INC,GNC,984960.0,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,8.0,7.0,10.0,,9.0,9.0,7.0,6.0,1.0,7.0,8.0,5.0,,,10.0,2.0,8,1.0,10,1
12667,20161209,MEDGENICS INC,MDGN,193651.56,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
12696,20161209,STATE BANK FINANCIAL CORP,STBZ,991126.82,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,6.0,9.0,,,7.0,4.0,3.0,6.0,,2.0,7.0,5.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
12698,20161209,OCERA THERAPEUTICS INC,OCRX,50916.8,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
12758,20161209,U S ECOLOGY INC,ECOL,1021482.0,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,4.0,8.0,6.0,4.0,,,3.0,7.0,4,8.0,10,1
12781,20161209,SPIRE INC,SR,2915135.6,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,4.0,3.0,7.0,3.0,7.0,7.0,2.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,8.0,1,7.0,10,1
12783,20161209,THERMON GROUP HOLDINGS INC,THR,659470.8,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,7.0,5.0,6.0,4.0,5.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,5.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,3.0,8,8.0,10,1
12785,20161209,UNIVERSAL AMERICAN CORP NEW,UAM,564937.86,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,10.0,2.0,8,6.0,10,1
12789,20161209,AMPIO PHARMACEUTICALS INC,AMPE,55756.218,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
12792,20161209,GLOBAL EAGLE ENTERTAINMENT INC,ENT,543653.5,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,5.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,7.0,2.0,,9.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
12795,20161209,R P X CORP,RPXC,542649.12,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,2.0,9.0,5.0,8.0,8.0,2.0,6.0,9.0,9.0,10.0,,4.0,7.0,6.0,6.0,8.0,8.0,1.0,9.0,10.0,10.0,2.0,2.0,8,9.0,10,1
12796,20161209,SPIRIT AIRLINES INC,SAVE,4094157.32,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,7.0,9.0,7.0,8.0,3.0,9.0,10.0,3.0,5.0,9.0,,9.0,10.0,9.0,3.0,5.0,5.0,5.0,5.0,,,3.0,7.0,8,1.0,10,1
12797,20161209,TERRAVIA HOLDINGS INC,TVIA,139814.65,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
12798,20161209,BOINGO WIRELESS INC,WIFI,480784.24,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,5.0,9.0,8.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
12835,20161209,BANKRATE INC DE,RATE,932876.55,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,2.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,2.0,7.0,9.0,1.0,,,8.0,2.0,8,7.0,10,1
12840,20161209,COMSTOCK MINING INC,LODE,50163.6467,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
