,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16824,20190716,KALA PHARMACEUTICALS INC,KALA,206008.64,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
16825,20190716,MYND ANALYTICS INC,MYND,17527.38,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,,,10.0,8.0,1.0,10.0,1.0,4.0,,1.0,2.0,1.0,,,3.0,4.0,4.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16827,20190716,PETIQ INC,PETQ,807852.5,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,2.0,4.0,2.0,1.0,6.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16828,20190716,R B B BANCORP,RBB,389713.98,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,7.0,2.0,9.0,2.0,2.0,,8.0,1.0,,6.0,9.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16829,20190716,REDFIN CORPORATION,RDFN,1571239.36,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,5.0,5.0,3.0,2.0,1.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
16830,20190716,SIENNA BIOPHARMACEUTICALS INC,SNNA,24008.8842,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16834,20190716,TYME TECHNOLOGIES INC,TYME,145536.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16837,20190716,B B X CAPITAL CORP NEW,BBX,368386.0,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,8.0,1.0,4.0,,,7.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16851,20190716,DUPONT DE NEMOURS INC,DD,54152926.72,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,3.0,1.0,5.0,2.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16853,20190716,BANK OF PRINCETON,BPRN,194901.6,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,5.0,6.0,,8.0,3.0,,3.0,3.0,3.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,1
16856,20190716,ASPEN GROUP INC,ASPU,88023.28,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,8.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16857,20190716,CITIUS PHARMACEUTICALS INC,CTXR,23179.8,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190716,N R C GROUP HOLDINGS CORP,NRCG,448229.0,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,9.0,,,10.0,5.0,5.0,,,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16866,20190716,RANGER ENERGY SERVICES INC,RNGR,65135.76,10.0,10.0,4.0,9.0,10.0,10,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,3.0,2.0,8.0,7.0,10.0,3.0,5.0,,10.0,9.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190716,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,34427.25,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,6.0,9.0,9.0,8.0,10.0,5.0,2.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16887,20190716,EASTSIDE DISTILLING INC,EAST,41687.1,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
16895,20190716,CONCRETE PUMPING HOLDINGS INC,BBCP,304386.0,9.0,8.0,,8.0,,1,10.0,1.0,1.0,,6.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,9.0,,,,,,,8.0,1.0,5.0,,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
16903,20190716,MUSTANG BIO INC,MBIO,132959.98,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
16904,20190716,OPIANT PHARMACEUTICALS INC,OPNT,54310.74,10.0,3.0,,,,1,10.0,1.0,1.0,,,3.0,1.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,2.0,1.0,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,1
16905,20190716,FALCON MINERALS CORP,FLMN,356347.74,9.0,7.0,7.0,7.0,8.0,10,10.0,1.0,1.0,8.0,4.0,2.0,10.0,,10.0,9.0,7.0,1.0,10.0,,,3.0,10.0,10.0,2.0,5.0,,,6.0,2.0,8.0,9.0,10.0,4.0,5.0,,7.0,1.0,,5.0,7.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
16911,20190716,PENSARE ACQUISITION CORP,WRLS,143482.74,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,5.0,,10.0,10.0,,3.0,3.0,3.0,9.0,3.0,,,,,,,2.0,10,9.0,10,10
16913,20190716,YOGAWORKS INC,YOGA,6464.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,7.0,10.0,9.0,1.0,,,,10.0,7.0,3.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16915,20190716,CYNERGISTEK INC,CTEK,47306.16,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,3.0,1.0,7.0,8.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,5.0,,,,10.0,,,10.0,9.0,6.0,,5.0,3.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
16917,20190716,BLACK KNIGHT INC,BKI,9285313.8,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,5.0,7.0,7.0,2.0,7.0,,3.0,2.0,2.0,8.0,6.0,6.0,7.0,2.0,6.0,5.0,1.0,6.0,,,10.0,10.0,8.0,5.0,8.0,8.0,3.0,,3.0,5.0,,5.0,4.0,7.0,6.0,10.0,,,5.0,6.0,9.0,,7.0,10,8.0,10,1
16920,20190716,HAMILTON BEACH BRANDS HLDG CO,HBB,155937.96,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,10.0,9.0,7.0,9.0,5.0,2.0,6.0,9.0,6.0,7.0,10.0,9.0,3.0,,,2.0,8.0,1.0,4.0,4.0,2.0,6.0,,4.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,1
16921,20190716,ANGI HOMESERVICES INC,ANGI,1160914.59,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,6.0,7.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,4.0,6.0,10.0,,,3.0,8.0,6.0,10.0,2.0,6.0,2.0,,9.0,1.0,,4.0,5.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,1
16922,20190716,H F FOODS GROUP INC,HFFG,430039.8,8.0,1.0,10.0,2.0,6.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,1.0,7.0,,,1.0,8.0,8.0,6.0,10.0,,,9.0,5.0,5.0,9.0,8.0,10.0,5.0,,1.0,1.0,,3.0,4.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
16923,20190716,CELCUITY INC,CELC,241703.0,10.0,1.0,,2.0,,1,10.0,10.0,3.0,6.0,10.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,,9.0,5.0,5.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
16924,20190716,DECIPHERA PHARMACEUTICALS INC,DCPH,799075.65,8.0,4.0,,3.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,,2.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
16927,20190716,ARCIMOTO INC,FUV,56325.29,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,1.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16928,20190716,KRYSTAL BIOTECH INC,KRYS,807768.15,8.0,4.0,,2.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
16932,20190716,ROKU INC,ROKU,9562138.68,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,1.0,,2.0,3.0,1.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
16939,20190716,MAXAR TECHNOLOGIES INC,MAXR,526215.02,9.0,,3.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,4.0,,,,1.0,1.0,,,,,,8.0,,,1.0,,,,9.0,,,1.0,1.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
16961,20190716,P Q GROUP HOLDINGS INC,PQG,2170370.67,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,5.0,8.0,2.0,5.0,,3.0,7.0,2.0,6.0,9.0,8.0,5.0,7.0,4.0,3.0,5.0,6.0,,,6.0,1.0,9.0,6.0,10.0,5.0,6.0,,8.0,5.0,,3.0,3.0,3.0,7.0,7.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,10
16965,20190716,FORESTAR GROUP INC NEW,FOR,860180.0,8.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,,,8.0,5.0,,,10.0,5.0,5.0,,,6.0,,5.0,7.0,7.0,4.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
16966,20190716,SWITCH INC,SWCH,1023425.6,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,8.0,6.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,4.0,10.0,6.0,9.0,3.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,,7.0,1.0,,3.0,3.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,3.0,10,3.0,10,10
16967,20190716,CARGURUS INC,CARG,3379343.8,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,1.0,9.0,10.0,,3.0,1.0,10.0,3.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,7.0,4.0,,1.0,2.0,,9.0,4.0,10.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
16968,20190716,MONGODB INC,MDB,6368349.03045,4.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,2.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,10.0,10,1.0,10,10
16971,20190716,NATIONAL VISION HOLDINGS INC,EYE,2467536.96,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,4.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.0,,,2.0,5.0,1.0,4.0,2.0,4.0,4.0,,4.0,2.0,,5.0,5.0,6.0,3.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16974,20190716,AYTU BIOSCIENCE INC,AYTU,31919.16,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,8.0,,,,,,2.0,,,8.0,1.0,1.0,3.0,,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16975,20190716,BLACK RIDGE ACQUISITION CORP,BRAC,182081.55,10.0,7.0,,7.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,7.0,,9.0,,8.0,7.0,5.0,,8.0,6.0,,3.0,3.0,4.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
16976,20190716,CAMBRIDGE BANCORP,CATC,388000.0,9.0,5.0,1.0,,1.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,7.0,3.0,4.0,9.0,3.0,7.0,2.0,,,,5.0,7.0,5.0,1.0,9.0,6.0,3.0,,5.0,1.0,,8.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,8.0,10,10.0,10,1
16981,20190716,F A T BRANDS INC,FAT,47426.27,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,,,1.0,4.0,2.0,1.0,2.0,,,,,8.0,,,9.0,2.0,10.0,,2.0,2.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20190716,FIDELITY D & D BANCORP INC,FDBC,256797.8,10.0,4.0,1.0,,1.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,3.0,5.0,,10.0,,5.0,1.0,4.0,9.0,3.0,6.0,1.0,,,,6.0,7.0,5.0,1.0,7.0,6.0,2.0,,4.0,4.0,,7.0,6.0,4.0,3.0,6.0,,,2.0,2.0,3.0,,8.0,10,10.0,10,1
16983,20190716,F F B W INC,FFBW,67045.0,10.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,4.0,9.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,3.0,10.0,6.0,7.0,,8.0,5.0,,3.0,4.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16984,20190716,FORESCOUT TECHNOLOGIES INC,FSCT,1744314.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,1.0,5.0,10.0,,1.0,,10.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,9.0,5.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
16987,20190716,RESTORATION ROBOTICS INC,HAIR,29645.8392,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,8.0,,,,10.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16989,20190716,ORTHOPEDIATRICS CORP,KIDS,568578.34,9.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,8.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,5.0,,2.0,1.0,,2.0,3.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,8.0,10,10
16991,20190716,MERCHANTS BANCORP,MBIN,483696.1,9.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,,2.0,1.0,10.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,,,,2.0,7.0,3.0,1.0,10.0,3.0,1.0,,8.0,6.0,,6.0,8.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
16992,20190716,OPTINOSE INC,OPTN,291674.24,9.0,5.0,1.0,6.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,5.0,2.0,5.0,1.0,1.0,1.0,2.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
16995,20190716,P D L COMMUNITY BANCORP,PDLB,257019.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,8.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,5.0,1.0,3.0,9.0,3.0,3.0,1.0,,,,8.0,7.0,9.0,5.0,9.0,5.0,8.0,,7.0,8.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
16999,20190716,RUMBLEON INC,RMBL,94031.25,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
17000,20190716,RHYTHM PHARMACEUTICALS INC,RYTM,731012.62,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,4.0,4.0,4.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
17005,20190716,C V S HEALTH CORP,CVS,74541898.96,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,5.0,3.0,1.0,7.0,5.0,9.0,8.0,8.0,1.0,7.0,5.0,8.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,1,5.0,10,1
17017,20190716,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,93798.439,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
17034,20190716,ALTAIR ENGINEERING INC,ALTR,1660669.92,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,1.0,,2.0,1.0,,8.0,5.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,4.0,10,10
17035,20190716,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1627635.0,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,10.0,7.0,8.0,9.0,6.0,2.0,8.0,,3.0,5.0,,3.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
17036,20190716,CANNAE HOLDINGS INC,CNNE,2043939.2,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,8.0,,,8.0,10.0,4.0,,,3.0,,3.0,3.0,4.0,2.0,8.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,1
17037,20190716,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1784201.36,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,3.0,3.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
17038,20190716,STITCH FIX INC,SFIX,1445254.04,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,3.0,5.0,2.0,8.0,1.0,5.0,7.0,,3.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
17039,20190716,CONSOL ENERGY INC NEW,CEIX,674536.73,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,2.0,1.0,3.0,1.0,2.0,3.0,1.0,,8.0,7.0,,6.0,7.0,5.0,8.0,6.0,,,6.0,6.0,2.0,,4.0,10,4.0,10,1
17041,20190716,NANOVIBRONIX INC,NAOV,12502.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,6.0,,1.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190716,ALLENA PHARMACEUTICALS INC,ALNA,114963.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
17043,20190716,FUNKO INC,FNKO,707007.6,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,,5.0,1.0,,4.0,4.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
17044,20190716,SPERO THERAPEUTICS INC,SPRO,196384.5,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,7.0,4.0,8.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17045,20190716,A C M RESEARCH INC,ACMR,239348.6,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
17046,20190716,AQUANTIA CORP,AQ,473391.52,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,6.0,8.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
